generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,88669,9266,0.154097,0.845448,0.99985,0.5,0.5,6.0,0.0,6.0,linear
49,88003,9181,0.153791,0.845883,0.999929,0.5,0.5,6.0,0.0,6.0,linear
50,87447,9000,0.152555,0.847176,0.999955,0.5,0.5,6.0,0.0,6.0,linear
51,87293,8913,0.15226,0.847556,0.999982,0.5,0.5,6.0,0.0,6.0,linear
52,86950,8801,0.151902,0.847989,0.999991,0.5,0.5,6.0,0.0,6.0,linear
53,85948,8756,0.151863,0.848073,1.0,0.5,0.5,6.0,0.0,6.0,linear
54,85732,8684,0.150523,0.84944,1.0,0.5,0.5,6.0,0.0,6.0,linear
55,85377,8556,0.149214,0.850763,1.0,0.5,0.5,6.0,0.0,6.0,linear
56,85446,8503,0.148723,0.851268,1.0,0.5,0.5,6.0,0.0,6.0,linear
57,85773,8449,0.147872,0.852128,1.0,0.5,0.5,6.0,0.0,6.0,linear
58,85070,8325,0.148576,0.851424,1.0,0.5,0.5,6.0,0.0,6.0,linear
59,85041,8419,0.147656,0.852344,1.0,0.5,0.5,6.0,0.0,6.0,linear
60,84587,8269,0.147527,0.852473,1.0,0.5,0.5,6.0,0.0,6.0,linear
61,84841,8282,0.147326,0.852674,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,84425,8164,0.14711,0.85289,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,84504,8154,0.145968,0.854032,1.0,0.5,0.5,6.0,0.0,6.0,linear
64,84255,8089,0.14629,0.85371,1.0,0.5,0.5,6.0,0.0,6.0,linear
65,83994,8095,0.14537,0.85463,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,83716,8044,0.145001,0.854999,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,84308,8024,0.144459,0.855541,1.0,0.5,0.5,6.0,0.0,6.0,linear
68,83816,8025,0.14438,0.85562,1.0,0.5,0.5,6.0,0.0,6.0,linear
69,83949,8008,0.145146,0.854854,1.0,0.5,0.5,6.0,0.0,6.0,linear
70,83673,7953,0.144938,0.855062,1.0,0.5,0.5,6.0,0.0,6.0,linear
71,84002,7990,0.145365,0.854635,1.0,0.5,0.5,6.0,0.0,6.0,linear
72,83692,8010,0.144321,0.855679,1.0,0.5,0.5,6.0,0.0,6.0,linear
73,83839,7969,0.14312,0.85688,1.0,0.5,0.5,6.0,0.0,6.0,linear
74,83770,8024,0.143329,0.856671,1.0,0.5,0.5,6.0,0.0,6.0,linear
75,83607,8134,0.144979,0.855021,1.0,0.5,0.5,6.0,0.0,6.0,linear
76,83931,8172,0.145173,0.854827,1.0,0.5,0.5,6.0,0.0,6.0,linear
77,84080,8057,0.145656,0.854344,1.0,0.5,0.5,6.0,0.0,6.0,linear
78,84175,7945,0.145384,0.854616,1.0,0.5,0.5,6.0,0.0,6.0,linear
79,84214,7998,0.143614,0.856386,1.0,0.5,0.5,6.0,0.0,6.0,linear
80,83701,7860,0.143753,0.856247,1.0,0.5,0.5,6.0,0.0,6.0,linear
81,83617,7799,0.143564,0.856436,1.0,0.5,0.5,6.0,0.0,6.0,linear
82,83307,7758,0.142705,0.857295,1.0,0.5,0.5,6.0,0.0,6.0,linear
83,83153,7758,0.143386,0.856614,1.0,0.5,0.5,6.0,0.0,6.0,linear
84,83170,7743,0.142281,0.857719,1.0,0.5,0.5,6.0,0.0,6.0,linear
85,82930,7762,0.143371,0.856629,1.0,0.5,0.5,6.0,0.0,6.0,linear
86,82878,7682,0.143319,0.856681,1.0,0.5,0.5,6.0,0.0,6.0,linear
87,82859,7604,0.14245,0.85755,1.0,0.5,0.5,6.0,0.0,6.0,linear
88,82782,7629,0.142367,0.857633,1.0,0.5,0.5,6.0,0.0,6.0,linear
89,82545,7538,0.142051,0.857949,1.0,0.5,0.5,6.0,0.0,6.0,linear
90,82324,7464,0.141391,0.858609,1.0,0.5,0.5,6.0,0.0,6.0,linear
91,82349,7420,0.140602,0.859398,1.0,0.5,0.5,6.0,0.0,6.0,linear
92,82289,7292,0.14051,0.85949,1.0,0.5,0.5,6.0,0.0,6.0,linear
93,82207,7379,0.139293,0.860707,1.0,0.5,0.5,6.0,0.0,6.0,linear
94,81848,7285,0.138538,0.861462,1.0,0.5,0.5,6.0,0.0,6.0,linear
95,82174,7302,0.13763,0.86237,1.0,0.5,0.5,6.0,0.0,6.0,linear
96,81571,7175,0.137747,0.862253,1.0,0.5,0.5,6.0,0.0,6.0,linear
97,81510,7186,0.137299,0.862701,1.0,0.5,0.5,6.0,0.0,6.0,linear
98,81378,7262,0.137411,0.862589,1.0,0.5,0.5,6.0,0.0,6.0,linear
99,81574,7237,0.137688,0.862312,1.0,0.5,0.5,6.0,0.0,6.0,linear
100,81319,7279,0.138635,0.861365,1.0,0.5,0.5,6.0,0.0,6.0,linear
101,81143,7247,0.139255,0.860745,1.0,0.5,0.5,6.0,0.0,6.0,linear
102,81461,7260,0.138459,0.861541,1.0,0.5,0.5,6.0,0.0,6.0,linear
103,81230,7206,0.139007,0.860993,1.0,0.5,0.5,6.0,0.0,6.0,linear
104,81623,7283,0.138703,0.861297,1.0,0.5,0.5,6.0,0.0,6.0,linear
105,81484,7420,0.139159,0.860841,1.0,0.5,0.5,6.0,0.0,6.0,linear
106,81442,7361,0.138701,0.861299,1.0,0.5,0.5,6.0,0.0,6.0,linear
107,81854,7358,0.138358,0.861642,1.0,0.5,0.5,6.0,0.0,6.0,linear
108,81714,7327,0.138567,0.861433,1.0,0.5,0.5,6.0,0.0,6.0,linear
109,81572,7283,0.13844,0.86156,1.0,0.5,0.5,6.0,0.0,6.0,linear
110,81958,7349,0.138652,0.861348,1.0,0.5,0.5,6.0,0.0,6.0,linear
111,81982,7414,0.139833,0.860167,1.0,0.5,0.5,6.0,0.0,6.0,linear
112,81843,7412,0.139883,0.860117,1.0,0.5,0.5,6.0,0.0,6.0,linear
113,82132,7338,0.139983,0.860017,1.0,0.5,0.5,6.0,0.0,6.0,linear
114,82453,7444,0.139563,0.860437,1.0,0.5,0.5,6.0,0.0,6.0,linear
115,82100,7427,0.139724,0.860276,1.0,0.5,0.5,6.0,0.0,6.0,linear
116,82478,7481,0.139614,0.860386,1.0,0.5,0.5,6.0,0.0,6.0,linear
117,82128,7449,0.139497,0.860503,1.0,0.5,0.5,6.0,0.0,6.0,linear
118,82158,7460,0.140326,0.859674,1.0,0.5,0.5,6.0,0.0,6.0,linear
119,82209,7475,0.140289,0.859711,1.0,0.5,0.5,6.0,0.0,6.0,linear
120,82337,7319,0.139745,0.860255,1.0,0.5,0.5,6.0,0.0,6.0,linear
121,82312,7342,0.13909,0.86091,1.0,0.5,0.5,6.0,0.0,6.0,linear
122,82108,7378,0.138824,0.861176,1.0,0.5,0.5,6.0,0.0,6.0,linear
123,81863,7274,0.138901,0.861099,1.0,0.5,0.5,6.0,0.0,6.0,linear
124,81986,7346,0.137606,0.862394,1.0,0.5,0.5,6.0,0.0,6.0,linear
125,81160,7218,0.137903,0.862097,1.0,0.5,0.5,6.0,0.0,6.0,linear
126,81403,7307,0.138004,0.861996,1.0,0.5,0.5,6.0,0.0,6.0,linear
127,81728,7350,0.137826,0.862174,1.0,0.5,0.5,6.0,0.0,6.0,linear
128,81652,7338,0.138587,0.861413,1.0,0.5,0.5,6.0,0.0,6.0,linear
129,81614,7284,0.13903,0.86097,1.0,0.5,0.5,6.0,0.0,6.0,linear
130,82099,7405,0.139464,0.860536,1.0,0.5,0.5,6.0,0.0,6.0,linear
131,81873,7621,0.139157,0.860843,1.0,0.5,0.5,6.0,0.0,6.0,linear
132,81982,7507,0.140315,0.859685,1.0,0.5,0.5,6.0,0.0,6.0,linear
133,82448,7519,0.139997,0.860003,1.0,0.5,0.5,6.0,0.0,6.0,linear
134,82476,7474,0.139833,0.860167,1.0,0.5,0.5,6.0,0.0,6.0,linear
135,82365,7443,0.139399,0.860601,1.0,0.5,0.5,6.0,0.0,6.0,linear
136,81633,7336,0.138919,0.861081,1.0,0.5,0.5,6.0,0.0,6.0,linear
137,81941,7337,0.138323,0.861677,1.0,0.5,0.5,6.0,0.0,6.0,linear
138,81590,7419,0.138681,0.861319,1.0,0.5,0.5,6.0,0.0,6.0,linear
139,81555,7351,0.138984,0.861016,1.0,0.5,0.5,6.0,0.0,6.0,linear
140,81869,7378,0.13846,0.86154,1.0,0.5,0.5,6.0,0.0,6.0,linear
141,81759,7357,0.138447,0.861553,1.0,0.5,0.5,6.0,0.0,6.0,linear
142,81606,7291,0.138766,0.861234,1.0,0.5,0.5,6.0,0.0,6.0,linear
143,81724,7385,0.140018,0.859982,1.0,0.5,0.5,6.0,0.0,6.0,linear
144,81951,7488,0.140686,0.859314,1.0,0.5,0.5,6.0,0.0,6.0,linear
145,82090,7528,0.140343,0.859657,1.0,0.5,0.5,6.0,0.0,6.0,linear
146,82614,7511,0.139839,0.860161,1.0,0.5,0.5,6.0,0.0,6.0,linear
147,82722,7548,0.140728,0.859272,1.0,0.5,0.5,6.0,0.0,6.0,linear
148,82647,7471,0.139907,0.860093,1.0,0.5,0.5,6.0,0.0,6.0,linear
149,82313,7433,0.140589,0.859411,1.0,0.5,0.5,6.0,0.0,6.0,linear
150,82276,7477,0.139724,0.860276,1.0,0.5,0.5,6.0,0.0,6.0,linear
151,82122,7469,0.140296,0.859704,1.0,0.5,0.5,6.0,0.0,6.0,linear
152,82357,7597,0.140848,0.859152,1.0,0.5,0.5,6.0,0.0,6.0,linear
153,82368,7609,0.140855,0.859145,1.0,0.5,0.5,6.0,0.0,6.0,linear
154,82492,7574,0.141529,0.858471,1.0,0.5,0.5,6.0,0.0,6.0,linear
155,82402,7587,0.141451,0.858549,1.0,0.5,0.5,6.0,0.0,6.0,linear
156,82418,7546,0.140325,0.859675,1.0,0.5,0.5,6.0,0.0,6.0,linear
157,82165,7445,0.140591,0.859409,1.0,0.5,0.5,6.0,0.0,6.0,linear
158,82626,7492,0.140329,0.859671,1.0,0.5,0.5,6.0,0.0,6.0,linear
159,82371,7597,0.140786,0.859214,1.0,0.5,0.5,6.0,0.0,6.0,linear
160,82277,7608,0.141314,0.858686,1.0,0.5,0.5,6.0,0.0,6.0,linear
161,82164,7587,0.142362,0.857638,1.0,0.5,0.5,6.0,0.0,6.0,linear
162,82549,7617,0.142085,0.857915,1.0,0.5,0.5,6.0,0.0,6.0,linear
163,82971,7577,0.14226,0.85774,1.0,0.5,0.5,6.0,0.0,6.0,linear
164,82354,7520,0.141709,0.858291,1.0,0.5,0.5,6.0,0.0,6.0,linear
165,82494,7568,0.140846,0.859154,1.0,0.5,0.5,6.0,0.0,6.0,linear
166,82364,7503,0.140563,0.859437,1.0,0.5,0.5,6.0,0.0,6.0,linear
167,82402,7531,0.140575,0.859425,1.0,0.5,0.5,6.0,0.0,6.0,linear
168,81806,7390,0.139921,0.860079,1.0,0.5,0.5,6.0,0.0,6.0,linear
169,81877,7362,0.139014,0.860986,1.0,0.5,0.5,6.0,0.0,6.0,linear
170,82062,7399,0.138992,0.861008,1.0,0.5,0.5,6.0,0.0,6.0,linear
171,81872,7377,0.139433,0.860567,1.0,0.5,0.5,6.0,0.0,6.0,linear
172,81787,7447,0.139591,0.860409,1.0,0.5,0.5,6.0,0.0,6.0,linear
173,81467,7491,0.138836,0.861164,1.0,0.5,0.5,6.0,0.0,6.0,linear
174,81644,7372,0.13888,0.86112,1.0,0.5,0.5,6.0,0.0,6.0,linear
175,81749,7380,0.139349,0.860651,1.0,0.5,0.5,6.0,0.0,6.0,linear
176,81720,7346,0.139064,0.860936,1.0,0.5,0.5,6.0,0.0,6.0,linear
177,81532,7367,0.139134,0.860866,1.0,0.5,0.5,6.0,0.0,6.0,linear
178,81630,7339,0.139808,0.860192,1.0,0.5,0.5,6.0,0.0,6.0,linear
179,82281,7355,0.138984,0.861016,1.0,0.5,0.5,6.0,0.0,6.0,linear
180,82144,7378,0.139788,0.860212,1.0,0.5,0.5,6.0,0.0,6.0,linear
181,81949,7388,0.140364,0.859636,1.0,0.5,0.5,6.0,0.0,6.0,linear
182,82022,7456,0.139913,0.860087,1.0,0.5,0.5,6.0,0.0,6.0,linear
183,81830,7454,0.139603,0.860397,1.0,0.5,0.5,6.0,0.0,6.0,linear
184,81979,7436,0.139626,0.860374,1.0,0.5,0.5,6.0,0.0,6.0,linear
185,81992,7509,0.139844,0.860156,1.0,0.5,0.5,6.0,0.0,6.0,linear
186,82101,7512,0.139863,0.860137,1.0,0.5,0.5,6.0,0.0,6.0,linear
187,82293,7566,0.140958,0.859042,1.0,0.5,0.5,6.0,0.0,6.0,linear
188,82370,7726,0.141711,0.858289,1.0,0.5,0.5,6.0,0.0,6.0,linear
189,82610,7665,0.141046,0.858954,1.0,0.5,0.5,6.0,0.0,6.0,linear
190,82783,7682,0.14137,0.85863,1.0,0.5,0.5,6.0,0.0,6.0,linear
191,82797,7696,0.141441,0.858559,1.0,0.5,0.5,6.0,0.0,6.0,linear
192,82611,7570,0.140282,0.859718,1.0,0.5,0.5,6.0,0.0,6.0,linear
193,82613,7608,0.140573,0.859427,1.0,0.5,0.5,6.0,0.0,6.0,linear
194,82292,7660,0.14063,0.85937,1.0,0.5,0.5,6.0,0.0,6.0,linear
195,82405,7713,0.140744,0.859256,1.0,0.5,0.5,6.0,0.0,6.0,linear
196,82424,7578,0.141653,0.858347,1.0,0.5,0.5,6.0,0.0,6.0,linear
197,82662,7656,0.142006,0.857994,1.0,0.5,0.5,6.0,0.0,6.0,linear
198,82127,7631,0.142376,0.857624,1.0,0.5,0.5,6.0,0.0,6.0,linear
199,82732,7746,0.14148,0.85852,1.0,0.5,0.5,6.0,0.0,6.0,linear
200,82185,7660,0.142843,0.857157,1.0,0.5,0.5,6.0,0.0,6.0,linear
201,82830,7747,0.141965,0.858035,1.0,0.5,0.5,6.0,0.0,6.0,linear
202,82720,7610,0.141563,0.858437,1.0,0.5,0.5,6.0,0.0,6.0,linear
203,82615,7587,0.141644,0.858356,1.0,0.5,0.5,6.0,0.0,6.0,linear
204,82646,7461,0.141666,0.858334,1.0,0.5,0.5,6.0,0.0,6.0,linear
205,82764,7534,0.140683,0.859317,1.0,0.5,0.5,6.0,0.0,6.0,linear
206,82481,7495,0.140122,0.859878,1.0,0.5,0.5,6.0,0.0,6.0,linear
207,81920,7375,0.139625,0.860375,1.0,0.5,0.5,6.0,0.0,6.0,linear
208,82220,7469,0.13937,0.86063,1.0,0.5,0.5,6.0,0.0,6.0,linear
209,82224,7465,0.139808,0.860192,1.0,0.5,0.5,6.0,0.0,6.0,linear
210,82020,7455,0.140076,0.859924,1.0,0.5,0.5,6.0,0.0,6.0,linear
211,82223,7524,0.140353,0.859647,1.0,0.5,0.5,6.0,0.0,6.0,linear
212,82172,7577,0.140935,0.859065,1.0,0.5,0.5,6.0,0.0,6.0,linear
213,82254,7604,0.140986,0.859014,1.0,0.5,0.5,6.0,0.0,6.0,linear
214,82501,7590,0.140888,0.859112,1.0,0.5,0.5,6.0,0.0,6.0,linear
215,82492,7623,0.142302,0.857698,1.0,0.5,0.5,6.0,0.0,6.0,linear
216,82630,7723,0.14167,0.85833,1.0,0.5,0.5,6.0,0.0,6.0,linear
217,82402,7672,0.141919,0.858081,1.0,0.5,0.5,6.0,0.0,6.0,linear
218,82654,7716,0.141045,0.858955,1.0,0.5,0.5,6.0,0.0,6.0,linear
219,82765,7579,0.140417,0.859583,1.0,0.5,0.5,6.0,0.0,6.0,linear
220,82483,7580,0.141114,0.858886,1.0,0.5,0.5,6.0,0.0,6.0,linear
221,82194,7548,0.141543,0.858457,1.0,0.5,0.5,6.0,0.0,6.0,linear
222,82133,7516,0.141057,0.858943,1.0,0.5,0.5,6.0,0.0,6.0,linear
223,82650,7444,0.140328,0.859672,1.0,0.5,0.5,6.0,0.0,6.0,linear
224,82513,7393,0.140427,0.859573,1.0,0.5,0.5,6.0,0.0,6.0,linear
225,81828,7496,0.141282,0.858718,1.0,0.5,0.5,6.0,0.0,6.0,linear
226,81891,7473,0.140609,0.859391,1.0,0.5,0.5,6.0,0.0,6.0,linear
227,82302,7525,0.141306,0.858694,1.0,0.5,0.5,6.0,0.0,6.0,linear
228,82675,7553,0.141935,0.858065,1.0,0.5,0.5,6.0,0.0,6.0,linear
229,82828,7626,0.140833,0.859167,1.0,0.5,0.5,6.0,0.0,6.0,linear
230,82430,7524,0.140483,0.859517,1.0,0.5,0.5,6.0,0.0,6.0,linear
231,82808,7610,0.141447,0.858553,1.0,0.5,0.5,6.0,0.0,6.0,linear
232,82717,7578,0.140918,0.859082,1.0,0.5,0.5,6.0,0.0,6.0,linear
233,82530,7524,0.141857,0.858143,1.0,0.5,0.5,6.0,0.0,6.0,linear
234,82972,7579,0.141355,0.858645,1.0,0.5,0.5,6.0,0.0,6.0,linear
235,82225,7503,0.141942,0.858058,1.0,0.5,0.5,6.0,0.0,6.0,linear
236,82648,7559,0.141066,0.858934,1.0,0.5,0.5,6.0,0.0,6.0,linear
237,82341,7565,0.139839,0.860161,1.0,0.5,0.5,6.0,0.0,6.0,linear
238,82017,7457,0.139419,0.860581,1.0,0.5,0.5,6.0,0.0,6.0,linear
239,82013,7489,0.139259,0.860741,1.0,0.5,0.5,6.0,0.0,6.0,linear
240,82161,7425,0.140548,0.859452,1.0,0.5,0.5,6.0,0.0,6.0,linear
241,82277,7546,0.140546,0.859454,1.0,0.5,0.5,6.0,0.0,6.0,linear
242,82226,7486,0.141781,0.858219,1.0,0.5,0.5,6.0,0.0,6.0,linear
243,82729,7579,0.142146,0.857854,1.0,0.5,0.5,6.0,0.0,6.0,linear
244,83116,7765,0.141972,0.858028,1.0,0.5,0.5,6.0,0.0,6.0,linear
245,82869,7695,0.142187,0.857813,1.0,0.5,0.5,6.0,0.0,6.0,linear
246,83221,7717,0.141234,0.858766,1.0,0.5,0.5,6.0,0.0,6.0,linear
247,82943,7618,0.140706,0.859294,1.0,0.5,0.5,6.0,0.0,6.0,linear
248,82800,7642,0.141563,0.858437,1.0,0.5,0.5,6.0,0.0,6.0,linear
249,82737,7541,0.141463,0.858537,1.0,0.5,0.5,6.0,0.0,6.0,linear
250,82963,7602,0.140898,0.859102,1.0,0.5,0.5,6.0,0.0,6.0,linear
251,82548,7548,0.141152,0.858848,1.0,0.5,0.5,6.0,0.0,6.0,linear
252,82551,7606,0.141511,0.858489,1.0,0.5,0.5,6.0,0.0,6.0,linear
253,82421,7635,0.141431,0.858569,1.0,0.5,0.5,6.0,0.0,6.0,linear
254,82570,7548,0.141586,0.858414,1.0,0.5,0.5,6.0,0.0,6.0,linear
255,82932,7571,0.14216,0.85784,1.0,0.5,0.5,6.0,0.0,6.0,linear
256,82887,7575,0.141117,0.858883,1.0,0.5,0.5,6.0,0.0,6.0,linear
257,82764,7517,0.14016,0.85984,1.0,0.5,0.5,6.0,0.0,6.0,linear
258,82256,7530,0.140439,0.859561,1.0,0.5,0.5,6.0,0.0,6.0,linear
259,82056,7530,0.139952,0.860048,1.0,0.5,0.5,6.0,0.0,6.0,linear
260,82340,7534,0.140291,0.859709,1.0,0.5,0.5,6.0,0.0,6.0,linear
261,82201,7533,0.140877,0.859123,1.0,0.5,0.5,6.0,0.0,6.0,linear
262,82417,7517,0.141,0.859,1.0,0.5,0.5,6.0,0.0,6.0,linear
263,82387,7447,0.141107,0.858893,1.0,0.5,0.5,6.0,0.0,6.0,linear
264,82558,7529,0.140331,0.859669,1.0,0.5,0.5,6.0,0.0,6.0,linear
265,81791,7450,0.138963,0.861037,1.0,0.5,0.5,6.0,0.0,6.0,linear
266,82050,7469,0.139518,0.860482,1.0,0.5,0.5,6.0,0.0,6.0,linear
267,82018,7458,0.140781,0.859219,1.0,0.5,0.5,6.0,0.0,6.0,linear
268,82283,7518,0.140995,0.859005,1.0,0.5,0.5,6.0,0.0,6.0,linear
269,81656,7520,0.140909,0.859091,1.0,0.5,0.5,6.0,0.0,6.0,linear
270,81982,7491,0.141017,0.858983,1.0,0.5,0.5,6.0,0.0,6.0,linear
271,82171,7573,0.141385,0.858615,1.0,0.5,0.5,6.0,0.0,6.0,linear
272,82408,7623,0.141196,0.858804,1.0,0.5,0.5,6.0,0.0,6.0,linear
273,82496,7617,0.141173,0.858827,1.0,0.5,0.5,6.0,0.0,6.0,linear
274,82575,7670,0.141656,0.858344,1.0,0.5,0.5,6.0,0.0,6.0,linear
275,83004,7681,0.141129,0.858871,1.0,0.5,0.5,6.0,0.0,6.0,linear
276,83189,7694,0.142232,0.857768,1.0,0.5,0.5,6.0,0.0,6.0,linear
277,83017,7664,0.14233,0.85767,1.0,0.5,0.5,6.0,0.0,6.0,linear
278,82530,7647,0.142212,0.857788,1.0,0.5,0.5,6.0,0.0,6.0,linear
279,82421,7570,0.140996,0.859004,1.0,0.5,0.5,6.0,0.0,6.0,linear
280,82585,7521,0.140925,0.859075,1.0,0.5,0.5,6.0,0.0,6.0,linear
281,82847,7509,0.141154,0.858846,1.0,0.5,0.5,6.0,0.0,6.0,linear
282,82604,7517,0.141094,0.858906,1.0,0.5,0.5,6.0,0.0,6.0,linear
283,82090,7496,0.140993,0.859007,1.0,0.5,0.5,6.0,0.0,6.0,linear
284,82451,7487,0.140716,0.859284,1.0,0.5,0.5,6.0,0.0,6.0,linear
285,82222,7478,0.141205,0.858795,1.0,0.5,0.5,6.0,0.0,6.0,linear
286,82192,7549,0.141083,0.858917,1.0,0.5,0.5,6.0,0.0,6.0,linear
287,82355,7568,0.140708,0.859292,1.0,0.5,0.5,6.0,0.0,6.0,linear
288,82394,7358,0.141255,0.858745,1.0,0.5,0.5,6.0,0.0,6.0,linear
289,82234,7442,0.141167,0.858833,1.0,0.5,0.5,6.0,0.0,6.0,linear
290,82387,7531,0.140272,0.859728,1.0,0.5,0.5,6.0,0.0,6.0,linear
291,81866,7464,0.13931,0.86069,1.0,0.5,0.5,6.0,0.0,6.0,linear
292,81680,7376,0.139693,0.860307,1.0,0.5,0.5,6.0,0.0,6.0,linear
293,82128,7514,0.139327,0.860673,1.0,0.5,0.5,6.0,0.0,6.0,linear
294,81809,7449,0.139434,0.860566,1.0,0.5,0.5,6.0,0.0,6.0,linear
295,81881,7446,0.140173,0.859827,1.0,0.5,0.5,6.0,0.0,6.0,linear
296,82131,7506,0.14036,0.85964,1.0,0.5,0.5,6.0,0.0,6.0,linear
297,82359,7497,0.141017,0.858983,1.0,0.5,0.5,6.0,0.0,6.0,linear
298,82281,7568,0.140363,0.859637,1.0,0.5,0.5,6.0,0.0,6.0,linear
299,81804,7561,0.140892,0.859108,1.0,0.5,0.5,6.0,0.0,6.0,linear
300,82274,7570,0.141215,0.858785,1.0,0.5,0.5,6.0,0.0,6.0,linear
301,82164,7555,0.141498,0.858502,1.0,0.5,0.5,6.0,0.0,6.0,linear
302,82700,7558,0.141653,0.858347,1.0,0.5,0.5,6.0,0.0,6.0,linear
303,82148,7477,0.141743,0.858257,1.0,0.5,0.5,6.0,0.0,6.0,linear
304,82696,7640,0.142611,0.857389,1.0,0.5,0.5,6.0,0.0,6.0,linear
305,82805,7638,0.141057,0.858943,1.0,0.5,0.5,6.0,0.0,6.0,linear
306,82395,7584,0.141404,0.858596,1.0,0.5,0.5,6.0,0.0,6.0,linear
307,82497,7491,0.140599,0.859401,1.0,0.5,0.5,6.0,0.0,6.0,linear
