generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,106799,35321,0.0850285,0.566348,0.789145,0.5,0.5,3.5,0.0,6.0,linear
23,106171,33725,0.100443,0.589616,0.817674,0.5,0.5,3.5,0.0,6.0,linear
24,105841,32342,0.114594,0.610787,0.842121,0.5,0.5,3.5,0.0,6.0,linear
25,105556,30932,0.127811,0.630987,0.864169,0.5,0.5,3.5,0.0,6.0,linear
26,104698,29621,0.140722,0.649064,0.88379,0.5,0.5,3.5,0.0,6.0,linear
27,103368,28277,0.152766,0.664619,0.899748,0.5,0.5,3.5,0.0,6.0,linear
28,102099,27002,0.163783,0.680245,0.914571,0.5,0.5,3.5,0.0,6.0,linear
29,100422,25749,0.173174,0.692241,0.927364,0.5,0.5,3.5,0.0,6.0,linear
30,99346,24799,0.181945,0.703589,0.938602,0.5,0.5,3.5,0.0,6.0,linear
31,97796,23691,0.190307,0.712081,0.948497,0.5,0.5,3.5,0.0,6.0,linear
32,96705,22876,0.197367,0.720526,0.956048,0.5,0.5,3.5,0.0,6.0,linear
33,95398,22139,0.203984,0.726553,0.962811,0.5,0.5,3.5,0.0,6.0,linear
34,94404,21421,0.209033,0.732983,0.969046,0.5,0.5,3.5,0.0,6.0,linear
35,93383,20790,0.21184,0.739981,0.974314,0.5,0.5,3.5,0.0,6.0,linear
36,91852,20180,0.215047,0.744862,0.978367,0.5,0.5,3.5,0.0,6.0,linear
37,90743,19596,0.218108,0.748918,0.982193,0.5,0.5,3.5,0.0,6.0,linear
38,89805,19039,0.219641,0.753063,0.985352,0.5,0.5,3.5,0.0,6.0,linear
39,88604,18430,0.222498,0.75502,0.987826,0.5,0.5,3.5,0.0,6.0,linear
40,87830,18007,0.223034,0.757694,0.989411,0.5,0.5,3.5,0.0,6.0,linear
41,86813,17619,0.22273,0.760809,0.99107,0.5,0.5,3.5,0.0,6.0,linear
42,85817,17266,0.223384,0.763156,0.992841,0.5,0.5,3.5,0.0,6.0,linear
43,85307,16783,0.224301,0.764423,0.994199,0.5,0.5,3.5,0.0,6.0,linear
44,84476,16587,0.225048,0.765644,0.995588,0.5,0.5,3.5,0.0,6.0,linear
45,83618,16388,0.224629,0.767477,0.99619,0.5,0.5,3.5,0.0,6.0,linear
46,83078,16123,0.224927,0.768676,0.996863,0.5,0.5,3.5,0.0,6.0,linear
47,82880,16057,0.225054,0.770011,0.997634,0.5,0.5,3.5,0.0,6.0,linear
48,82376,15932,0.225526,0.770272,0.998241,0.5,0.5,3.5,0.0,6.0,linear
49,82199,15805,0.226448,0.770281,0.998589,0.5,0.5,3.5,0.0,6.0,linear
50,82077,15907,0.225999,0.771249,0.998829,0.5,0.5,3.5,0.0,6.0,linear
51,81653,15615,0.226215,0.771741,0.999153,0.5,0.5,3.5,0.0,6.0,linear
52,81051,15491,0.225206,0.773197,0.999288,0.5,0.5,3.5,0.0,6.0,linear
53,80991,15398,0.225266,0.773447,0.999354,0.5,0.5,3.5,0.0,6.0,linear
54,80823,15258,0.225397,0.773679,0.999547,0.5,0.5,3.5,0.0,6.0,linear
55,80790,15347,0.225095,0.77415,0.999677,0.5,0.5,3.5,0.0,6.0,linear
56,80830,15339,0.224958,0.774562,0.999782,0.5,0.5,3.5,0.0,6.0,linear
57,80030,15280,0.225537,0.774099,0.999842,0.5,0.5,3.5,0.0,6.0,linear
58,80313,15345,0.224699,0.775028,0.99985,0.5,0.5,3.5,0.0,6.0,linear
59,80439,15222,0.224455,0.775305,0.99986,0.5,0.5,3.5,0.0,6.0,linear
60,80566,15063,0.224175,0.775645,0.999903,0.5,0.5,3.5,0.0,6.0,linear
61,80336,15126,0.224252,0.775545,0.999877,0.5,0.5,3.5,0.0,6.0,linear
62,80023,15065,0.223821,0.776012,0.999868,0.5,0.5,3.5,0.0,6.0,linear
63,79803,14925,0.22346,0.776395,0.999921,0.5,0.5,3.5,0.0,6.0,linear
64,79468,14868,0.223821,0.776041,0.999929,0.5,0.5,3.5,0.0,6.0,linear
65,79338,14887,0.222626,0.777226,0.999928,0.5,0.5,3.5,0.0,6.0,linear
66,79070,14812,0.223771,0.776132,0.999938,0.5,0.5,3.5,0.0,6.0,linear
67,79208,14763,0.223441,0.776478,0.999929,0.5,0.5,3.5,0.0,6.0,linear
68,79495,14973,0.2235,0.77642,0.999946,0.5,0.5,3.5,0.0,6.0,linear
69,79203,14815,0.222289,0.777662,0.999964,0.5,0.5,3.5,0.0,6.0,linear
70,79443,14910,0.222751,0.777209,0.999956,0.5,0.5,3.5,0.0,6.0,linear
71,79222,14799,0.223054,0.776874,0.999946,0.5,0.5,3.5,0.0,6.0,linear
72,79151,14648,0.223554,0.77637,0.999929,0.5,0.5,3.5,0.0,6.0,linear
73,79218,14630,0.222751,0.777204,0.999946,0.5,0.5,3.5,0.0,6.0,linear
74,79094,14607,0.222679,0.777281,0.999964,0.5,0.5,3.5,0.0,6.0,linear
75,79006,14648,0.223147,0.776795,0.999991,0.5,0.5,3.5,0.0,6.0,linear
76,79148,14533,0.22243,0.777538,0.999991,0.5,0.5,3.5,0.0,6.0,linear
77,78608,14625,0.222747,0.777212,0.999982,0.5,0.5,3.5,0.0,6.0,linear
78,78972,14568,0.222096,0.777882,0.999982,0.5,0.5,3.5,0.0,6.0,linear
79,78649,14283,0.222048,0.777911,0.999991,0.5,0.5,3.5,0.0,6.0,linear
80,78416,14293,0.221173,0.7788,0.999991,0.5,0.5,3.5,0.0,6.0,linear
81,78505,14302,0.222458,0.777519,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,78088,14283,0.221298,0.778693,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,77803,14216,0.220862,0.779133,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,77955,14243,0.220548,0.779447,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,77903,14291,0.220626,0.779369,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,77953,14289,0.220064,0.779936,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,77321,14173,0.221471,0.778529,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,77652,14183,0.221575,0.778425,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,77815,14172,0.219923,0.780077,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,77253,14086,0.220652,0.779348,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,77203,14175,0.220791,0.779209,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,77306,14238,0.220142,0.779858,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,77478,14208,0.22029,0.77971,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,77512,14201,0.221373,0.778627,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,77569,14175,0.220774,0.779226,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,77368,14173,0.221422,0.778578,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,77484,14037,0.220121,0.779879,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,77611,14194,0.221314,0.778686,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,78165,14337,0.221121,0.778879,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,77983,14254,0.221178,0.778822,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,78531,14414,0.222579,0.777421,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,78323,14440,0.222839,0.777161,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,78680,14470,0.223158,0.776842,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,78412,14513,0.223595,0.776405,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,78286,14509,0.223411,0.776589,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,78511,14454,0.22324,0.77676,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,78533,14439,0.222189,0.777811,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,78158,14319,0.221693,0.778307,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,78077,14180,0.221457,0.778543,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,78053,14250,0.222543,0.777457,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,78372,14260,0.22122,0.77878,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,77641,14204,0.220643,0.779357,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,77798,14167,0.219723,0.780277,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,77468,14196,0.220521,0.779479,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,78028,14249,0.220932,0.779068,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,77509,14225,0.22121,0.77879,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,77886,14288,0.221311,0.778689,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,77841,14246,0.220239,0.779761,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,77736,14232,0.220541,0.779459,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,78313,14257,0.221259,0.778741,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,78329,14346,0.221377,0.778623,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,77878,14390,0.221906,0.778094,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,78234,14526,0.222808,0.777192,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,78370,14504,0.222729,0.777271,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,78642,14621,0.22258,0.77742,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,78639,14597,0.222508,0.777492,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,78654,14617,0.222107,0.777893,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,78227,14602,0.2217,0.7783,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,78528,14603,0.221741,0.778259,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,78614,14385,0.221534,0.778466,1.0,0.5,0.5,3.5,0.0,6.0,linear
131,79158,14497,0.220632,0.779368,1.0,0.5,0.5,3.5,0.0,6.0,linear
132,78453,14384,0.222172,0.777828,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,78645,14553,0.221893,0.778107,1.0,0.5,0.5,3.5,0.0,6.0,linear
134,77994,14317,0.22295,0.77705,1.0,0.5,0.5,3.5,0.0,6.0,linear
135,78350,14363,0.22231,0.77769,1.0,0.5,0.5,3.5,0.0,6.0,linear
136,78417,14326,0.222796,0.777204,1.0,0.5,0.5,3.5,0.0,6.0,linear
137,78536,14364,0.222114,0.777886,1.0,0.5,0.5,3.5,0.0,6.0,linear
138,78712,14457,0.222453,0.777547,1.0,0.5,0.5,3.5,0.0,6.0,linear
139,78766,14623,0.223091,0.776909,1.0,0.5,0.5,3.5,0.0,6.0,linear
140,78777,14682,0.222758,0.777242,1.0,0.5,0.5,3.5,0.0,6.0,linear
141,78890,14651,0.222567,0.777433,1.0,0.5,0.5,3.5,0.0,6.0,linear
142,78829,14750,0.222925,0.777075,1.0,0.5,0.5,3.5,0.0,6.0,linear
143,78798,14706,0.223075,0.776925,1.0,0.5,0.5,3.5,0.0,6.0,linear
144,79023,14765,0.223016,0.776984,1.0,0.5,0.5,3.5,0.0,6.0,linear
145,78903,14769,0.224167,0.775833,1.0,0.5,0.5,3.5,0.0,6.0,linear
146,78985,14720,0.22427,0.77573,1.0,0.5,0.5,3.5,0.0,6.0,linear
147,79056,14577,0.222243,0.777757,1.0,0.5,0.5,3.5,0.0,6.0,linear
148,78673,14586,0.223337,0.776663,1.0,0.5,0.5,3.5,0.0,6.0,linear
149,78860,14593,0.222688,0.777312,1.0,0.5,0.5,3.5,0.0,6.0,linear
150,78743,14590,0.222667,0.777333,1.0,0.5,0.5,3.5,0.0,6.0,linear
151,79155,14618,0.222561,0.777439,1.0,0.5,0.5,3.5,0.0,6.0,linear
152,79117,14651,0.22252,0.77748,1.0,0.5,0.5,3.5,0.0,6.0,linear
153,78504,14447,0.222292,0.777708,1.0,0.5,0.5,3.5,0.0,6.0,linear
154,78246,14416,0.222229,0.777771,1.0,0.5,0.5,3.5,0.0,6.0,linear
155,77919,14372,0.222103,0.777897,1.0,0.5,0.5,3.5,0.0,6.0,linear
156,77777,14363,0.221975,0.778025,1.0,0.5,0.5,3.5,0.0,6.0,linear
157,77942,14405,0.221532,0.778468,1.0,0.5,0.5,3.5,0.0,6.0,linear
158,78258,14423,0.221825,0.778175,1.0,0.5,0.5,3.5,0.0,6.0,linear
159,78273,14508,0.222861,0.777139,1.0,0.5,0.5,3.5,0.0,6.0,linear
160,78676,14681,0.222562,0.777438,1.0,0.5,0.5,3.5,0.0,6.0,linear
161,78092,14594,0.223321,0.776679,1.0,0.5,0.5,3.5,0.0,6.0,linear
162,78500,14655,0.22383,0.77617,1.0,0.5,0.5,3.5,0.0,6.0,linear
163,78578,14689,0.223251,0.776749,1.0,0.5,0.5,3.5,0.0,6.0,linear
164,79028,14799,0.222927,0.777073,1.0,0.5,0.5,3.5,0.0,6.0,linear
165,78842,14674,0.222887,0.777113,1.0,0.5,0.5,3.5,0.0,6.0,linear
166,79175,14824,0.223026,0.776974,1.0,0.5,0.5,3.5,0.0,6.0,linear
167,79211,14783,0.222937,0.777063,1.0,0.5,0.5,3.5,0.0,6.0,linear
168,79055,14658,0.222519,0.777481,1.0,0.5,0.5,3.5,0.0,6.0,linear
169,79278,14525,0.221795,0.778205,1.0,0.5,0.5,3.5,0.0,6.0,linear
170,78800,14481,0.221147,0.778853,1.0,0.5,0.5,3.5,0.0,6.0,linear
171,78827,14486,0.222267,0.777733,1.0,0.5,0.5,3.5,0.0,6.0,linear
172,78850,14571,0.222245,0.777755,1.0,0.5,0.5,3.5,0.0,6.0,linear
173,78739,14573,0.221427,0.778573,1.0,0.5,0.5,3.5,0.0,6.0,linear
174,78389,14582,0.222255,0.777745,1.0,0.5,0.5,3.5,0.0,6.0,linear
175,78522,14528,0.221469,0.778531,1.0,0.5,0.5,3.5,0.0,6.0,linear
176,78500,14569,0.221477,0.778523,1.0,0.5,0.5,3.5,0.0,6.0,linear
177,78299,14584,0.222612,0.777388,1.0,0.5,0.5,3.5,0.0,6.0,linear
178,78898,14611,0.222065,0.777935,1.0,0.5,0.5,3.5,0.0,6.0,linear
179,78783,14572,0.222816,0.777184,1.0,0.5,0.5,3.5,0.0,6.0,linear
180,78813,14635,0.222455,0.777545,1.0,0.5,0.5,3.5,0.0,6.0,linear
181,78544,14645,0.222759,0.777241,1.0,0.5,0.5,3.5,0.0,6.0,linear
182,78648,14782,0.222662,0.777338,1.0,0.5,0.5,3.5,0.0,6.0,linear
183,78677,14696,0.222432,0.777568,1.0,0.5,0.5,3.5,0.0,6.0,linear
184,78957,14734,0.223211,0.776789,1.0,0.5,0.5,3.5,0.0,6.0,linear
185,78927,14613,0.222424,0.777576,1.0,0.5,0.5,3.5,0.0,6.0,linear
186,78569,14639,0.222873,0.777127,1.0,0.5,0.5,3.5,0.0,6.0,linear
187,78576,14575,0.221553,0.778447,1.0,0.5,0.5,3.5,0.0,6.0,linear
188,79080,14504,0.221619,0.778381,1.0,0.5,0.5,3.5,0.0,6.0,linear
189,78841,14495,0.222894,0.777106,1.0,0.5,0.5,3.5,0.0,6.0,linear
190,78689,14539,0.221723,0.778277,1.0,0.5,0.5,3.5,0.0,6.0,linear
191,78484,14429,0.222373,0.777627,1.0,0.5,0.5,3.5,0.0,6.0,linear
192,78372,14475,0.22204,0.77796,1.0,0.5,0.5,3.5,0.0,6.0,linear
193,78254,14422,0.222466,0.777534,1.0,0.5,0.5,3.5,0.0,6.0,linear
194,78868,14491,0.222919,0.777081,1.0,0.5,0.5,3.5,0.0,6.0,linear
195,78454,14394,0.222976,0.777024,1.0,0.5,0.5,3.5,0.0,6.0,linear
196,78292,14349,0.222077,0.777923,1.0,0.5,0.5,3.5,0.0,6.0,linear
197,77954,14339,0.221703,0.778297,1.0,0.5,0.5,3.5,0.0,6.0,linear
198,78072,14315,0.222083,0.777917,1.0,0.5,0.5,3.5,0.0,6.0,linear
199,78089,14322,0.221902,0.778098,1.0,0.5,0.5,3.5,0.0,6.0,linear
200,78049,14391,0.221915,0.778085,1.0,0.5,0.5,3.5,0.0,6.0,linear
201,78357,14492,0.222417,0.777583,1.0,0.5,0.5,3.5,0.0,6.0,linear
202,77934,14460,0.222237,0.777763,1.0,0.5,0.5,3.5,0.0,6.0,linear
203,78240,14519,0.223214,0.776786,1.0,0.5,0.5,3.5,0.0,6.0,linear
204,78496,14679,0.223414,0.776586,1.0,0.5,0.5,3.5,0.0,6.0,linear
205,78621,14627,0.223221,0.776779,1.0,0.5,0.5,3.5,0.0,6.0,linear
206,78647,14712,0.22307,0.77693,1.0,0.5,0.5,3.5,0.0,6.0,linear
207,78836,14557,0.222309,0.777691,1.0,0.5,0.5,3.5,0.0,6.0,linear
208,79040,14540,0.223051,0.776949,1.0,0.5,0.5,3.5,0.0,6.0,linear
209,79147,14512,0.223394,0.776606,1.0,0.5,0.5,3.5,0.0,6.0,linear
210,78854,14412,0.221496,0.778504,1.0,0.5,0.5,3.5,0.0,6.0,linear
211,78733,14466,0.221806,0.778194,1.0,0.5,0.5,3.5,0.0,6.0,linear
212,78730,14471,0.221703,0.778297,1.0,0.5,0.5,3.5,0.0,6.0,linear
213,78758,14415,0.22168,0.77832,1.0,0.5,0.5,3.5,0.0,6.0,linear
214,78698,14262,0.221321,0.778679,1.0,0.5,0.5,3.5,0.0,6.0,linear
215,78144,14297,0.222065,0.777935,1.0,0.5,0.5,3.5,0.0,6.0,linear
216,78031,14332,0.222006,0.777994,1.0,0.5,0.5,3.5,0.0,6.0,linear
217,77968,14370,0.222115,0.777885,1.0,0.5,0.5,3.5,0.0,6.0,linear
218,77806,14337,0.221608,0.778392,1.0,0.5,0.5,3.5,0.0,6.0,linear
219,77838,14316,0.221611,0.778389,1.0,0.5,0.5,3.5,0.0,6.0,linear
220,77810,14417,0.222609,0.777391,1.0,0.5,0.5,3.5,0.0,6.0,linear
221,77901,14373,0.222682,0.777318,1.0,0.5,0.5,3.5,0.0,6.0,linear
222,78179,14427,0.222933,0.777067,1.0,0.5,0.5,3.5,0.0,6.0,linear
223,78405,14457,0.222819,0.777181,1.0,0.5,0.5,3.5,0.0,6.0,linear
224,78344,14721,0.222952,0.777048,1.0,0.5,0.5,3.5,0.0,6.0,linear
225,78349,14527,0.221642,0.778358,1.0,0.5,0.5,3.5,0.0,6.0,linear
226,78314,14508,0.221957,0.778043,1.0,0.5,0.5,3.5,0.0,6.0,linear
227,78649,14642,0.223516,0.776484,1.0,0.5,0.5,3.5,0.0,6.0,linear
228,78555,14571,0.223649,0.776351,1.0,0.5,0.5,3.5,0.0,6.0,linear
229,78622,14449,0.222682,0.777318,1.0,0.5,0.5,3.5,0.0,6.0,linear
230,78409,14371,0.223654,0.776346,1.0,0.5,0.5,3.5,0.0,6.0,linear
231,78351,14406,0.223799,0.776201,1.0,0.5,0.5,3.5,0.0,6.0,linear
232,78202,14390,0.222974,0.777026,1.0,0.5,0.5,3.5,0.0,6.0,linear
233,78542,14376,0.222236,0.777764,1.0,0.5,0.5,3.5,0.0,6.0,linear
234,78847,14433,0.222833,0.777167,1.0,0.5,0.5,3.5,0.0,6.0,linear
235,78285,14390,0.221784,0.778216,1.0,0.5,0.5,3.5,0.0,6.0,linear
236,78139,14375,0.221934,0.778066,1.0,0.5,0.5,3.5,0.0,6.0,linear
237,78188,14355,0.222211,0.777789,1.0,0.5,0.5,3.5,0.0,6.0,linear
238,78402,14379,0.222134,0.777866,1.0,0.5,0.5,3.5,0.0,6.0,linear
239,78464,14288,0.221148,0.778852,1.0,0.5,0.5,3.5,0.0,6.0,linear
240,78324,14375,0.221992,0.778008,1.0,0.5,0.5,3.5,0.0,6.0,linear
241,78503,14442,0.222047,0.777953,1.0,0.5,0.5,3.5,0.0,6.0,linear
242,78065,14329,0.222089,0.777911,1.0,0.5,0.5,3.5,0.0,6.0,linear
243,78178,14336,0.222696,0.777304,1.0,0.5,0.5,3.5,0.0,6.0,linear
244,78487,14355,0.222025,0.777975,1.0,0.5,0.5,3.5,0.0,6.0,linear
245,78218,14304,0.222335,0.777665,1.0,0.5,0.5,3.5,0.0,6.0,linear
246,78333,14284,0.22167,0.77833,1.0,0.5,0.5,3.5,0.0,6.0,linear
247,78066,14318,0.221473,0.778527,1.0,0.5,0.5,3.5,0.0,6.0,linear
248,77751,14259,0.221238,0.778762,1.0,0.5,0.5,3.5,0.0,6.0,linear
249,78049,14323,0.221855,0.778145,1.0,0.5,0.5,3.5,0.0,6.0,linear
250,77879,14383,0.221895,0.778105,1.0,0.5,0.5,3.5,0.0,6.0,linear
251,77689,14411,0.221802,0.778198,1.0,0.5,0.5,3.5,0.0,6.0,linear
252,77870,14282,0.222253,0.777747,1.0,0.5,0.5,3.5,0.0,6.0,linear
253,78441,14495,0.222266,0.777734,1.0,0.5,0.5,3.5,0.0,6.0,linear
254,78346,14605,0.222041,0.777959,1.0,0.5,0.5,3.5,0.0,6.0,linear
255,78358,14552,0.222179,0.777821,1.0,0.5,0.5,3.5,0.0,6.0,linear
256,78052,14528,0.22239,0.77761,1.0,0.5,0.5,3.5,0.0,6.0,linear
257,78469,14538,0.222932,0.777068,1.0,0.5,0.5,3.5,0.0,6.0,linear
258,78451,14518,0.222513,0.777487,1.0,0.5,0.5,3.5,0.0,6.0,linear
259,78690,14445,0.222019,0.777981,1.0,0.5,0.5,3.5,0.0,6.0,linear
260,78948,14603,0.222924,0.777076,1.0,0.5,0.5,3.5,0.0,6.0,linear
261,79123,14682,0.223169,0.776831,1.0,0.5,0.5,3.5,0.0,6.0,linear
262,79202,14681,0.22285,0.77715,1.0,0.5,0.5,3.5,0.0,6.0,linear
263,78426,14577,0.22316,0.77684,1.0,0.5,0.5,3.5,0.0,6.0,linear
264,78496,14628,0.223247,0.776753,1.0,0.5,0.5,3.5,0.0,6.0,linear
265,79102,14547,0.22186,0.77814,1.0,0.5,0.5,3.5,0.0,6.0,linear
266,78582,14539,0.223364,0.776636,1.0,0.5,0.5,3.5,0.0,6.0,linear
267,78692,14341,0.222401,0.777599,1.0,0.5,0.5,3.5,0.0,6.0,linear
268,78304,14264,0.221527,0.778473,1.0,0.5,0.5,3.5,0.0,6.0,linear
269,78000,14186,0.221478,0.778522,1.0,0.5,0.5,3.5,0.0,6.0,linear
270,77870,14127,0.221324,0.778676,1.0,0.5,0.5,3.5,0.0,6.0,linear
271,78019,14166,0.221123,0.778877,1.0,0.5,0.5,3.5,0.0,6.0,linear
272,78071,14171,0.221661,0.778339,1.0,0.5,0.5,3.5,0.0,6.0,linear
273,78300,14184,0.220868,0.779132,1.0,0.5,0.5,3.5,0.0,6.0,linear
274,77857,14202,0.220478,0.779522,1.0,0.5,0.5,3.5,0.0,6.0,linear
275,77440,14361,0.220547,0.779453,1.0,0.5,0.5,3.5,0.0,6.0,linear
276,77461,14209,0.220371,0.779629,1.0,0.5,0.5,3.5,0.0,6.0,linear
277,78531,14317,0.221222,0.778778,1.0,0.5,0.5,3.5,0.0,6.0,linear
278,78133,14267,0.222285,0.777715,1.0,0.5,0.5,3.5,0.0,6.0,linear
279,78241,14322,0.221939,0.778061,1.0,0.5,0.5,3.5,0.0,6.0,linear
280,78150,14305,0.221385,0.778615,1.0,0.5,0.5,3.5,0.0,6.0,linear
281,78413,14331,0.221278,0.778722,1.0,0.5,0.5,3.5,0.0,6.0,linear
282,77991,14277,0.221213,0.778787,1.0,0.5,0.5,3.5,0.0,6.0,linear
283,78141,14277,0.222596,0.777404,1.0,0.5,0.5,3.5,0.0,6.0,linear
284,78048,14333,0.222304,0.777696,1.0,0.5,0.5,3.5,0.0,6.0,linear
285,78083,14443,0.223738,0.776262,1.0,0.5,0.5,3.5,0.0,6.0,linear
286,78056,14452,0.223147,0.776853,1.0,0.5,0.5,3.5,0.0,6.0,linear
287,78635,14719,0.222612,0.777388,1.0,0.5,0.5,3.5,0.0,6.0,linear
288,78242,14555,0.223461,0.776539,1.0,0.5,0.5,3.5,0.0,6.0,linear
289,78973,14728,0.223612,0.776388,1.0,0.5,0.5,3.5,0.0,6.0,linear
290,79349,14749,0.223105,0.776895,1.0,0.5,0.5,3.5,0.0,6.0,linear
291,78678,14677,0.22315,0.77685,1.0,0.5,0.5,3.5,0.0,6.0,linear
292,78440,14511,0.22177,0.77823,1.0,0.5,0.5,3.5,0.0,6.0,linear
293,78557,14388,0.221335,0.778665,1.0,0.5,0.5,3.5,0.0,6.0,linear
294,78980,14256,0.220443,0.779557,1.0,0.5,0.5,3.5,0.0,6.0,linear
295,78596,14183,0.219982,0.780018,1.0,0.5,0.5,3.5,0.0,6.0,linear
296,78053,14162,0.22058,0.77942,1.0,0.5,0.5,3.5,0.0,6.0,linear
297,78049,14281,0.221706,0.778294,1.0,0.5,0.5,3.5,0.0,6.0,linear
298,77738,14304,0.222078,0.777922,1.0,0.5,0.5,3.5,0.0,6.0,linear
299,77909,14336,0.222833,0.777167,1.0,0.5,0.5,3.5,0.0,6.0,linear
300,78543,14485,0.222175,0.777825,1.0,0.5,0.5,3.5,0.0,6.0,linear
301,78485,14440,0.221405,0.778595,1.0,0.5,0.5,3.5,0.0,6.0,linear
302,78313,14420,0.220859,0.779141,1.0,0.5,0.5,3.5,0.0,6.0,linear
303,78436,14274,0.220358,0.779642,1.0,0.5,0.5,3.5,0.0,6.0,linear
304,78357,14392,0.221355,0.778645,1.0,0.5,0.5,3.5,0.0,6.0,linear
305,78026,14398,0.221025,0.778975,1.0,0.5,0.5,3.5,0.0,6.0,linear
306,78161,14378,0.222706,0.777294,1.0,0.5,0.5,3.5,0.0,6.0,linear
