generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,38366,2071,0.100531,0.777283,0.933611,0.5,0.5,3.0,0.0,6.0,linear
65,37176,1820,0.0923251,0.798214,0.941797,0.5,0.5,3.0,0.0,6.0,linear
66,35816,1465,0.083728,0.819849,0.951578,0.5,0.5,3.0,0.0,6.0,linear
67,34485,1174,0.0735083,0.843197,0.96052,0.5,0.5,3.0,0.0,6.0,linear
68,33018,964,0.0651932,0.862549,0.966563,0.5,0.5,3.0,0.0,6.0,linear
69,32420,777,0.0558414,0.884812,0.974249,0.5,0.5,3.0,0.0,6.0,linear
70,30978,580,0.0474766,0.903282,0.979567,0.5,0.5,3.0,0.0,6.0,linear
71,30407,442,0.0392554,0.920979,0.984551,0.5,0.5,3.0,0.0,6.0,linear
72,29609,335,0.0313376,0.938307,0.989436,0.5,0.5,3.0,0.0,6.0,linear
73,28934,231,0.0239131,0.952755,0.993291,0.5,0.5,3.0,0.0,6.0,linear
74,28760,162,0.0177651,0.965487,0.995728,0.5,0.5,3.0,0.0,6.0,linear
75,28342,88,0.0130288,0.975895,0.997443,0.5,0.5,3.0,0.0,6.0,linear
76,28035,70,0.00865816,0.984044,0.998198,0.5,0.5,3.0,0.0,6.0,linear
77,27648,40,0.00621396,0.988629,0.998926,0.5,0.5,3.0,0.0,6.0,linear
78,27388,32,0.00437863,0.992733,0.999201,0.5,0.5,3.0,0.0,6.0,linear
79,27238,19,0.0032908,0.994844,0.999415,0.5,0.5,3.0,0.0,6.0,linear
80,27251,13,0.00186813,0.996813,0.999597,0.5,0.5,3.0,0.0,6.0,linear
81,27389,10,0.000984683,0.998304,0.999672,0.5,0.5,3.0,0.0,6.0,linear
82,27219,5,0.000807339,0.998844,0.999963,0.5,0.5,3.0,0.0,6.0,linear
83,27024,2,0.000628489,0.999279,0.999963,0.5,0.5,3.0,0.0,6.0,linear
84,27041,2,0.000332828,0.999612,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,27071,1,0.000240074,0.99976,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,27035,1,7.39727e-05,0.999926,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,27118,0,0.000184291,0.999816,1.0,0.5,0.5,3.0,0.0,6.0,linear

