generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,94872,39973,0.0790817,0.432635,0.649028,0.5,0.5,2.0,0.0,6.0,linear
23,94527,38454,0.0942914,0.457416,0.682892,0.5,0.5,2.0,0.0,6.0,linear
24,94668,37341,0.109804,0.477548,0.711419,0.5,0.5,2.0,0.0,6.0,linear
25,95024,36682,0.125245,0.498145,0.738701,0.5,0.5,2.0,0.0,6.0,linear
26,94501,35586,0.140412,0.516481,0.763096,0.5,0.5,2.0,0.0,6.0,linear
27,94325,34567,0.153697,0.534823,0.785668,0.5,0.5,2.0,0.0,6.0,linear
28,94123,33599,0.165706,0.553421,0.806509,0.5,0.5,2.0,0.0,6.0,linear
29,93375,32434,0.176598,0.569048,0.82449,0.5,0.5,2.0,0.0,6.0,linear
30,92923,31514,0.187401,0.585211,0.843284,0.5,0.5,2.0,0.0,6.0,linear
31,91918,30486,0.19619,0.59808,0.85892,0.5,0.5,2.0,0.0,6.0,linear
32,90968,29605,0.204609,0.610024,0.872909,0.5,0.5,2.0,0.0,6.0,linear
33,89891,28638,0.212065,0.620351,0.885575,0.5,0.5,2.0,0.0,6.0,linear
34,89017,27772,0.217752,0.632771,0.89917,0.5,0.5,2.0,0.0,6.0,linear
35,88083,26883,0.222662,0.643461,0.910609,0.5,0.5,2.0,0.0,6.0,linear
36,87306,26163,0.228154,0.652395,0.92041,0.5,0.5,2.0,0.0,6.0,linear
37,85928,25160,0.233014,0.661612,0.93007,0.5,0.5,2.0,0.0,6.0,linear
38,84841,24506,0.237436,0.669136,0.938075,0.5,0.5,2.0,0.0,6.0,linear
39,83902,23781,0.241151,0.676442,0.945168,0.5,0.5,2.0,0.0,6.0,linear
40,82618,23014,0.244353,0.682491,0.951693,0.5,0.5,2.0,0.0,6.0,linear
41,81618,22373,0.246517,0.688257,0.957432,0.5,0.5,2.0,0.0,6.0,linear
42,80824,21936,0.248548,0.693274,0.962721,0.5,0.5,2.0,0.0,6.0,linear
43,79624,21469,0.250299,0.698444,0.967671,0.5,0.5,2.0,0.0,6.0,linear
44,78761,21031,0.251938,0.703027,0.971591,0.5,0.5,2.0,0.0,6.0,linear
45,78127,20366,0.253054,0.70711,0.975165,0.5,0.5,2.0,0.0,6.0,linear
46,77318,19955,0.255071,0.710056,0.978078,0.5,0.5,2.0,0.0,6.0,linear
47,76514,19451,0.255729,0.713798,0.980668,0.5,0.5,2.0,0.0,6.0,linear
48,75842,18934,0.255445,0.717476,0.983093,0.5,0.5,2.0,0.0,6.0,linear
49,75068,18566,0.256536,0.719949,0.984895,0.5,0.5,2.0,0.0,6.0,linear
50,73433,18010,0.258131,0.721044,0.986316,0.5,0.5,2.0,0.0,6.0,linear
51,73151,17968,0.258231,0.722504,0.987394,0.5,0.5,2.0,0.0,6.0,linear
52,72197,17657,0.259041,0.723882,0.989401,0.5,0.5,2.0,0.0,6.0,linear
53,72255,17633,0.258572,0.725578,0.990754,0.5,0.5,2.0,0.0,6.0,linear
54,71512,17217,0.259459,0.726718,0.992112,0.5,0.5,2.0,0.0,6.0,linear
55,70992,17075,0.259667,0.728132,0.993103,0.5,0.5,2.0,0.0,6.0,linear
56,70611,16947,0.259468,0.730056,0.993989,0.5,0.5,2.0,0.0,6.0,linear
57,70445,16714,0.259167,0.731895,0.994712,0.5,0.5,2.0,0.0,6.0,linear
58,70445,16687,0.260059,0.732138,0.995351,0.5,0.5,2.0,0.0,6.0,linear
59,69993,16584,0.260204,0.733142,0.995936,0.5,0.5,2.0,0.0,6.0,linear
60,69431,16475,0.260317,0.733887,0.996493,0.5,0.5,2.0,0.0,6.0,linear
61,69219,16439,0.259718,0.735135,0.996908,0.5,0.5,2.0,0.0,6.0,linear
62,69157,16328,0.259239,0.736254,0.997606,0.5,0.5,2.0,0.0,6.0,linear
63,68831,16116,0.259396,0.73678,0.997877,0.5,0.5,2.0,0.0,6.0,linear
64,68641,15978,0.259387,0.737486,0.998071,0.5,0.5,2.0,0.0,6.0,linear
65,68012,15909,0.25993,0.737463,0.998324,0.5,0.5,2.0,0.0,6.0,linear
66,67790,15886,0.260249,0.737497,0.998408,0.5,0.5,2.0,0.0,6.0,linear
67,67409,15746,0.26018,0.73797,0.998681,0.5,0.5,2.0,0.0,6.0,linear
68,67664,15815,0.259541,0.73896,0.999014,0.5,0.5,2.0,0.0,6.0,linear
69,67230,15692,0.259226,0.739488,0.999218,0.5,0.5,2.0,0.0,6.0,linear
70,67337,15730,0.259757,0.739031,0.999486,0.5,0.5,2.0,0.0,6.0,linear
71,67200,15511,0.258352,0.740668,0.999564,0.5,0.5,2.0,0.0,6.0,linear
72,67193,15387,0.259346,0.739875,0.999591,0.5,0.5,2.0,0.0,6.0,linear
73,66464,15151,0.258977,0.740413,0.99963,0.5,0.5,2.0,0.0,6.0,linear
74,66585,15209,0.259052,0.740275,0.999658,0.5,0.5,2.0,0.0,6.0,linear
75,66089,15228,0.258684,0.740751,0.999697,0.5,0.5,2.0,0.0,6.0,linear
76,66334,15216,0.258938,0.740588,0.999717,0.5,0.5,2.0,0.0,6.0,linear
77,65941,15131,0.258632,0.740924,0.999727,0.5,0.5,2.0,0.0,6.0,linear
78,65929,14960,0.25827,0.741332,0.999768,0.5,0.5,2.0,0.0,6.0,linear
79,65982,14854,0.258186,0.741413,0.999787,0.5,0.5,2.0,0.0,6.0,linear
80,65862,14872,0.258782,0.740867,0.999786,0.5,0.5,2.0,0.0,6.0,linear
81,65541,14744,0.258282,0.741387,0.999806,0.5,0.5,2.0,0.0,6.0,linear
82,65445,14759,0.258076,0.741719,0.999939,0.5,0.5,2.0,0.0,6.0,linear
83,65055,14640,0.257324,0.742548,0.99998,0.5,0.5,2.0,0.0,6.0,linear
84,65149,14817,0.258257,0.741635,0.99998,0.5,0.5,2.0,0.0,6.0,linear
85,65597,14818,0.259199,0.74074,1.0,0.5,0.5,2.0,0.0,6.0,linear
86,65717,15091,0.25852,0.74146,1.0,0.5,0.5,2.0,0.0,6.0,linear
87,65516,15054,0.257697,0.742293,1.0,0.5,0.5,2.0,0.0,6.0,linear
88,65556,14975,0.258307,0.741693,1.0,0.5,0.5,2.0,0.0,6.0,linear
89,65750,15150,0.25876,0.74124,1.0,0.5,0.5,2.0,0.0,6.0,linear
90,65992,15173,0.259037,0.740963,1.0,0.5,0.5,2.0,0.0,6.0,linear
91,66073,15114,0.258408,0.741592,1.0,0.5,0.5,2.0,0.0,6.0,linear
92,65857,15063,0.259196,0.740804,1.0,0.5,0.5,2.0,0.0,6.0,linear
93,65367,14989,0.259921,0.740079,1.0,0.5,0.5,2.0,0.0,6.0,linear
94,65576,14914,0.259257,0.740743,1.0,0.5,0.5,2.0,0.0,6.0,linear
95,65569,14726,0.258328,0.741672,1.0,0.5,0.5,2.0,0.0,6.0,linear
96,65674,14786,0.257769,0.742231,1.0,0.5,0.5,2.0,0.0,6.0,linear
97,65694,14760,0.256265,0.743735,1.0,0.5,0.5,2.0,0.0,6.0,linear
98,65591,14717,0.257864,0.742136,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,65424,14803,0.257971,0.742029,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,65312,14904,0.257908,0.742092,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,65511,14961,0.258504,0.741496,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,65354,14952,0.258647,0.741353,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,65487,14811,0.256805,0.743195,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,65178,14640,0.257486,0.742514,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,64811,14561,0.256982,0.743018,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,65277,14609,0.257994,0.742006,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,65130,14548,0.257534,0.742466,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,64722,14475,0.256995,0.743005,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,64177,14411,0.25658,0.74342,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,64497,14546,0.257222,0.742778,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,64553,14613,0.256281,0.743719,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,64359,14639,0.256935,0.743065,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,64937,14778,0.25757,0.74243,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,64533,14548,0.257286,0.742714,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,64990,14704,0.255788,0.744212,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,64652,14503,0.256993,0.743007,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,65118,14630,0.257068,0.742932,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,64731,14550,0.256817,0.743183,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,64836,14561,0.25656,0.74344,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,64546,14587,0.257903,0.742097,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,64611,14604,0.25759,0.74241,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,64504,14593,0.25719,0.74281,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,64993,14692,0.256722,0.743278,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,64444,14511,0.256398,0.743602,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,64890,14601,0.25666,0.74334,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,64810,14613,0.256061,0.743939,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,64839,14572,0.255515,0.744485,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,64552,14604,0.255639,0.744361,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,64664,14553,0.256249,0.743751,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,64757,14591,0.256581,0.743419,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,64752,14550,0.255957,0.744043,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,64631,14573,0.256508,0.743492,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,64689,14649,0.255315,0.744685,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,64467,14603,0.255401,0.744599,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,64968,14606,0.256561,0.743439,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,64566,14569,0.256798,0.743202,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,64799,14688,0.257289,0.742711,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,64910,14707,0.257765,0.742235,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,65039,14646,0.256438,0.743562,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,65233,14788,0.256287,0.743713,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,64708,14616,0.257692,0.742308,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,64733,14773,0.258161,0.741839,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,64445,14523,0.257705,0.742295,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,65017,14664,0.257053,0.742947,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,64788,14477,0.257259,0.742741,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,64640,14613,0.257808,0.742192,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,64211,14584,0.257503,0.742497,1.0,0.5,0.5,2.0,0.0,6.0,linear
148,64511,14635,0.258399,0.741601,1.0,0.5,0.5,2.0,0.0,6.0,linear
149,64629,14653,0.257601,0.742399,1.0,0.5,0.5,2.0,0.0,6.0,linear
150,65077,14690,0.258331,0.741669,1.0,0.5,0.5,2.0,0.0,6.0,linear
151,65142,14731,0.258298,0.741702,1.0,0.5,0.5,2.0,0.0,6.0,linear
152,65298,14735,0.258075,0.741925,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,65154,14687,0.257925,0.742075,1.0,0.5,0.5,2.0,0.0,6.0,linear
154,64717,14652,0.257813,0.742187,1.0,0.5,0.5,2.0,0.0,6.0,linear
155,64582,14610,0.257062,0.742938,1.0,0.5,0.5,2.0,0.0,6.0,linear
156,64867,14711,0.257557,0.742443,1.0,0.5,0.5,2.0,0.0,6.0,linear
157,65146,14663,0.258666,0.741334,1.0,0.5,0.5,2.0,0.0,6.0,linear
158,65374,14702,0.257708,0.742292,1.0,0.5,0.5,2.0,0.0,6.0,linear
159,65077,14650,0.257844,0.742156,1.0,0.5,0.5,2.0,0.0,6.0,linear
160,65194,14685,0.257819,0.742181,1.0,0.5,0.5,2.0,0.0,6.0,linear
161,64735,14626,0.257537,0.742463,1.0,0.5,0.5,2.0,0.0,6.0,linear
162,65068,14736,0.257988,0.742012,1.0,0.5,0.5,2.0,0.0,6.0,linear
163,64904,14676,0.257468,0.742532,1.0,0.5,0.5,2.0,0.0,6.0,linear
164,65005,14698,0.256853,0.743147,1.0,0.5,0.5,2.0,0.0,6.0,linear
165,64827,14716,0.257194,0.742806,1.0,0.5,0.5,2.0,0.0,6.0,linear
166,65233,14780,0.257491,0.742509,1.0,0.5,0.5,2.0,0.0,6.0,linear
167,65339,14833,0.257266,0.742734,1.0,0.5,0.5,2.0,0.0,6.0,linear
168,65596,14855,0.256722,0.743278,1.0,0.5,0.5,2.0,0.0,6.0,linear
169,66018,14999,0.256624,0.743376,1.0,0.5,0.5,2.0,0.0,6.0,linear
170,65469,14797,0.256718,0.743282,1.0,0.5,0.5,2.0,0.0,6.0,linear
171,65283,14938,0.25633,0.74367,1.0,0.5,0.5,2.0,0.0,6.0,linear
172,65162,14791,0.256406,0.743594,1.0,0.5,0.5,2.0,0.0,6.0,linear
173,65000,14705,0.257914,0.742086,1.0,0.5,0.5,2.0,0.0,6.0,linear
174,64781,14638,0.258175,0.741825,1.0,0.5,0.5,2.0,0.0,6.0,linear
175,64742,14532,0.258334,0.741666,1.0,0.5,0.5,2.0,0.0,6.0,linear
176,64734,14636,0.257802,0.742198,1.0,0.5,0.5,2.0,0.0,6.0,linear
177,64631,14615,0.257399,0.742601,1.0,0.5,0.5,2.0,0.0,6.0,linear
178,64907,14738,0.25785,0.74215,1.0,0.5,0.5,2.0,0.0,6.0,linear
179,65140,14830,0.257794,0.742206,1.0,0.5,0.5,2.0,0.0,6.0,linear
180,64864,14614,0.256418,0.743582,1.0,0.5,0.5,2.0,0.0,6.0,linear
181,65373,14681,0.256223,0.743777,1.0,0.5,0.5,2.0,0.0,6.0,linear
182,64781,14552,0.257185,0.742815,1.0,0.5,0.5,2.0,0.0,6.0,linear
183,64668,14660,0.258,0.742,1.0,0.5,0.5,2.0,0.0,6.0,linear
184,65073,14706,0.257393,0.742607,1.0,0.5,0.5,2.0,0.0,6.0,linear
185,65207,14681,0.257332,0.742668,1.0,0.5,0.5,2.0,0.0,6.0,linear
186,65044,14780,0.258015,0.741985,1.0,0.5,0.5,2.0,0.0,6.0,linear
187,64945,14811,0.258203,0.741797,1.0,0.5,0.5,2.0,0.0,6.0,linear
188,65351,14834,0.257824,0.742176,1.0,0.5,0.5,2.0,0.0,6.0,linear
189,65694,14792,0.257857,0.742143,1.0,0.5,0.5,2.0,0.0,6.0,linear
190,65377,14750,0.257549,0.742451,1.0,0.5,0.5,2.0,0.0,6.0,linear
191,65482,14777,0.257291,0.742709,1.0,0.5,0.5,2.0,0.0,6.0,linear
192,65060,14722,0.257587,0.742413,1.0,0.5,0.5,2.0,0.0,6.0,linear
193,64991,14779,0.257773,0.742227,1.0,0.5,0.5,2.0,0.0,6.0,linear
194,65181,14777,0.257815,0.742185,1.0,0.5,0.5,2.0,0.0,6.0,linear
195,65448,14875,0.258427,0.741573,1.0,0.5,0.5,2.0,0.0,6.0,linear
196,65360,14802,0.257721,0.742279,1.0,0.5,0.5,2.0,0.0,6.0,linear
197,65652,14860,0.257515,0.742485,1.0,0.5,0.5,2.0,0.0,6.0,linear
198,65727,14918,0.257975,0.742025,1.0,0.5,0.5,2.0,0.0,6.0,linear
199,65735,14999,0.257997,0.742003,1.0,0.5,0.5,2.0,0.0,6.0,linear
200,65356,14773,0.257625,0.742375,1.0,0.5,0.5,2.0,0.0,6.0,linear
201,65216,14742,0.257558,0.742442,1.0,0.5,0.5,2.0,0.0,6.0,linear
202,65370,14740,0.257964,0.742036,1.0,0.5,0.5,2.0,0.0,6.0,linear
203,65165,14710,0.259087,0.740913,1.0,0.5,0.5,2.0,0.0,6.0,linear
204,65141,14713,0.258948,0.741052,1.0,0.5,0.5,2.0,0.0,6.0,linear
205,65261,14793,0.257659,0.742341,1.0,0.5,0.5,2.0,0.0,6.0,linear
206,65125,14809,0.257498,0.742502,1.0,0.5,0.5,2.0,0.0,6.0,linear
207,65132,14881,0.258493,0.741507,1.0,0.5,0.5,2.0,0.0,6.0,linear
208,65245,14891,0.25863,0.74137,1.0,0.5,0.5,2.0,0.0,6.0,linear
209,65337,14870,0.258651,0.741349,1.0,0.5,0.5,2.0,0.0,6.0,linear
210,65584,14916,0.259529,0.740471,1.0,0.5,0.5,2.0,0.0,6.0,linear
211,65787,14900,0.257897,0.742103,1.0,0.5,0.5,2.0,0.0,6.0,linear
212,65722,14810,0.25801,0.74199,1.0,0.5,0.5,2.0,0.0,6.0,linear
213,65405,14807,0.257751,0.742249,1.0,0.5,0.5,2.0,0.0,6.0,linear
214,65515,14734,0.256705,0.743295,1.0,0.5,0.5,2.0,0.0,6.0,linear
215,65201,14647,0.257153,0.742847,1.0,0.5,0.5,2.0,0.0,6.0,linear
216,65414,14740,0.2573,0.7427,1.0,0.5,0.5,2.0,0.0,6.0,linear
217,65177,14675,0.25751,0.74249,1.0,0.5,0.5,2.0,0.0,6.0,linear
218,65374,14855,0.257332,0.742668,1.0,0.5,0.5,2.0,0.0,6.0,linear
219,64694,14726,0.257818,0.742182,1.0,0.5,0.5,2.0,0.0,6.0,linear
220,65086,14779,0.257628,0.742372,1.0,0.5,0.5,2.0,0.0,6.0,linear
221,64918,14679,0.256588,0.743412,1.0,0.5,0.5,2.0,0.0,6.0,linear
222,65130,14689,0.258011,0.741989,1.0,0.5,0.5,2.0,0.0,6.0,linear
223,64952,14688,0.258244,0.741756,1.0,0.5,0.5,2.0,0.0,6.0,linear
224,65031,14740,0.257448,0.742552,1.0,0.5,0.5,2.0,0.0,6.0,linear
225,65253,14749,0.257198,0.742802,1.0,0.5,0.5,2.0,0.0,6.0,linear
226,65315,14597,0.256188,0.743812,1.0,0.5,0.5,2.0,0.0,6.0,linear
227,65085,14604,0.257664,0.742336,1.0,0.5,0.5,2.0,0.0,6.0,linear
228,64712,14528,0.25796,0.74204,1.0,0.5,0.5,2.0,0.0,6.0,linear
229,64772,14683,0.257278,0.742722,1.0,0.5,0.5,2.0,0.0,6.0,linear
230,64376,14637,0.256656,0.743344,1.0,0.5,0.5,2.0,0.0,6.0,linear
231,65012,14662,0.257004,0.742996,1.0,0.5,0.5,2.0,0.0,6.0,linear
232,65304,14569,0.255969,0.744031,1.0,0.5,0.5,2.0,0.0,6.0,linear
233,65227,14641,0.256417,0.743583,1.0,0.5,0.5,2.0,0.0,6.0,linear
234,65136,14848,0.256878,0.743122,1.0,0.5,0.5,2.0,0.0,6.0,linear
235,65133,14819,0.257749,0.742251,1.0,0.5,0.5,2.0,0.0,6.0,linear
236,65156,14788,0.256816,0.743184,1.0,0.5,0.5,2.0,0.0,6.0,linear
237,65306,14665,0.256867,0.743133,1.0,0.5,0.5,2.0,0.0,6.0,linear
238,65871,14802,0.25768,0.74232,1.0,0.5,0.5,2.0,0.0,6.0,linear
239,65049,14611,0.257469,0.742531,1.0,0.5,0.5,2.0,0.0,6.0,linear
240,64990,14675,0.257236,0.742764,1.0,0.5,0.5,2.0,0.0,6.0,linear
241,65102,14785,0.257256,0.742744,1.0,0.5,0.5,2.0,0.0,6.0,linear
242,65354,14839,0.256987,0.743013,1.0,0.5,0.5,2.0,0.0,6.0,linear
243,65435,14898,0.257147,0.742853,1.0,0.5,0.5,2.0,0.0,6.0,linear
244,65488,15013,0.258139,0.741861,1.0,0.5,0.5,2.0,0.0,6.0,linear
245,65632,15085,0.25809,0.74191,1.0,0.5,0.5,2.0,0.0,6.0,linear
246,65941,15107,0.25868,0.74132,1.0,0.5,0.5,2.0,0.0,6.0,linear
247,65543,14848,0.257686,0.742314,1.0,0.5,0.5,2.0,0.0,6.0,linear
248,65770,14962,0.257438,0.742562,1.0,0.5,0.5,2.0,0.0,6.0,linear
249,65605,14843,0.256457,0.743543,1.0,0.5,0.5,2.0,0.0,6.0,linear
250,65794,14773,0.257488,0.742512,1.0,0.5,0.5,2.0,0.0,6.0,linear
251,66041,14877,0.257648,0.742352,1.0,0.5,0.5,2.0,0.0,6.0,linear
252,65437,14687,0.256903,0.743097,1.0,0.5,0.5,2.0,0.0,6.0,linear
253,65189,14678,0.257653,0.742347,1.0,0.5,0.5,2.0,0.0,6.0,linear
254,64920,14640,0.257933,0.742067,1.0,0.5,0.5,2.0,0.0,6.0,linear
255,65512,14662,0.25759,0.74241,1.0,0.5,0.5,2.0,0.0,6.0,linear
256,65073,14632,0.258062,0.741938,1.0,0.5,0.5,2.0,0.0,6.0,linear
257,65094,14661,0.257547,0.742453,1.0,0.5,0.5,2.0,0.0,6.0,linear
258,65179,14882,0.25815,0.74185,1.0,0.5,0.5,2.0,0.0,6.0,linear
259,64636,14810,0.258636,0.741364,1.0,0.5,0.5,2.0,0.0,6.0,linear
260,64820,14762,0.2581,0.7419,1.0,0.5,0.5,2.0,0.0,6.0,linear
261,65213,14753,0.257052,0.742948,1.0,0.5,0.5,2.0,0.0,6.0,linear
262,65090,14672,0.257147,0.742853,1.0,0.5,0.5,2.0,0.0,6.0,linear
263,64807,14812,0.257845,0.742155,1.0,0.5,0.5,2.0,0.0,6.0,linear
264,65171,14853,0.25894,0.74106,1.0,0.5,0.5,2.0,0.0,6.0,linear
265,65181,14891,0.258036,0.741964,1.0,0.5,0.5,2.0,0.0,6.0,linear
266,65125,14842,0.258136,0.741864,1.0,0.5,0.5,2.0,0.0,6.0,linear
267,65238,14741,0.25695,0.74305,1.0,0.5,0.5,2.0,0.0,6.0,linear
268,65273,14603,0.257439,0.742561,1.0,0.5,0.5,2.0,0.0,6.0,linear
269,64859,14564,0.257451,0.742549,1.0,0.5,0.5,2.0,0.0,6.0,linear
270,64800,14629,0.257278,0.742722,1.0,0.5,0.5,2.0,0.0,6.0,linear
271,64770,14676,0.257387,0.742613,1.0,0.5,0.5,2.0,0.0,6.0,linear
272,64637,14544,0.257059,0.742941,1.0,0.5,0.5,2.0,0.0,6.0,linear
273,64729,14596,0.256766,0.743234,1.0,0.5,0.5,2.0,0.0,6.0,linear
274,64769,14544,0.256133,0.743867,1.0,0.5,0.5,2.0,0.0,6.0,linear
275,64647,14441,0.255915,0.744085,1.0,0.5,0.5,2.0,0.0,6.0,linear
276,64370,14344,0.256501,0.743499,1.0,0.5,0.5,2.0,0.0,6.0,linear
277,64087,14368,0.256148,0.743852,1.0,0.5,0.5,2.0,0.0,6.0,linear
278,64295,14442,0.256,0.744,1.0,0.5,0.5,2.0,0.0,6.0,linear
279,64627,14466,0.256992,0.743008,1.0,0.5,0.5,2.0,0.0,6.0,linear
280,64820,14532,0.256439,0.743561,1.0,0.5,0.5,2.0,0.0,6.0,linear
281,64450,14574,0.257144,0.742856,1.0,0.5,0.5,2.0,0.0,6.0,linear
282,64573,14631,0.256446,0.743554,1.0,0.5,0.5,2.0,0.0,6.0,linear
283,64791,14640,0.256989,0.743011,1.0,0.5,0.5,2.0,0.0,6.0,linear
284,64996,14642,0.257046,0.742954,1.0,0.5,0.5,2.0,0.0,6.0,linear
285,64569,14600,0.257294,0.742706,1.0,0.5,0.5,2.0,0.0,6.0,linear
286,64704,14634,0.257776,0.742224,1.0,0.5,0.5,2.0,0.0,6.0,linear
287,65069,14753,0.257045,0.742955,1.0,0.5,0.5,2.0,0.0,6.0,linear
288,64792,14702,0.257815,0.742185,1.0,0.5,0.5,2.0,0.0,6.0,linear
289,64874,14640,0.258076,0.741924,1.0,0.5,0.5,2.0,0.0,6.0,linear
290,64492,14701,0.258526,0.741474,1.0,0.5,0.5,2.0,0.0,6.0,linear
291,64569,14670,0.25831,0.74169,1.0,0.5,0.5,2.0,0.0,6.0,linear
292,65150,14860,0.25857,0.74143,1.0,0.5,0.5,2.0,0.0,6.0,linear
293,64951,14725,0.258087,0.741913,1.0,0.5,0.5,2.0,0.0,6.0,linear
294,65151,14870,0.257816,0.742184,1.0,0.5,0.5,2.0,0.0,6.0,linear
295,65352,14810,0.257312,0.742688,1.0,0.5,0.5,2.0,0.0,6.0,linear
296,65573,14761,0.258316,0.741684,1.0,0.5,0.5,2.0,0.0,6.0,linear
297,65789,14999,0.258985,0.741015,1.0,0.5,0.5,2.0,0.0,6.0,linear
298,65418,15038,0.259417,0.740583,1.0,0.5,0.5,2.0,0.0,6.0,linear
299,65468,15008,0.259094,0.740906,1.0,0.5,0.5,2.0,0.0,6.0,linear
300,65534,15009,0.257794,0.742206,1.0,0.5,0.5,2.0,0.0,6.0,linear
301,65843,14950,0.257927,0.742073,1.0,0.5,0.5,2.0,0.0,6.0,linear
302,65925,15067,0.258084,0.741916,1.0,0.5,0.5,2.0,0.0,6.0,linear
303,65600,14766,0.257857,0.742143,1.0,0.5,0.5,2.0,0.0,6.0,linear
304,65830,14902,0.257539,0.742461,1.0,0.5,0.5,2.0,0.0,6.0,linear
305,65545,14845,0.257969,0.742031,1.0,0.5,0.5,2.0,0.0,6.0,linear
306,65596,15034,0.258153,0.741847,1.0,0.5,0.5,2.0,0.0,6.0,linear
