generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,62678,6363,0.157329,0.82897,0.994363,0.5,0.5,4.0,0.0,6.0,linear
47,61619,5991,0.153545,0.835065,0.99563,0.5,0.5,4.0,0.0,6.0,linear
48,60136,5571,0.151042,0.839813,0.996516,0.5,0.5,4.0,0.0,6.0,linear
49,58703,5210,0.149134,0.843949,0.997401,0.5,0.5,4.0,0.0,6.0,linear
50,57745,4886,0.144,0.850234,0.997906,0.5,0.5,4.0,0.0,6.0,linear
51,56455,4518,0.1388,0.856391,0.998222,0.5,0.5,4.0,0.0,6.0,linear
52,54967,4330,0.134009,0.861881,0.998421,0.5,0.5,4.0,0.0,6.0,linear
53,53291,4004,0.130873,0.865758,0.998707,0.5,0.5,4.0,0.0,6.0,linear
54,52930,3819,0.12812,0.869311,0.999031,0.5,0.5,4.0,0.0,6.0,linear
55,52393,3648,0.123313,0.874645,0.999243,0.5,0.5,4.0,0.0,6.0,linear
56,51457,3437,0.119934,0.878375,0.999455,0.5,0.5,4.0,0.0,6.0,linear
57,50535,3239,0.117029,0.881686,0.99972,0.5,0.5,4.0,0.0,6.0,linear
58,49738,3066,0.114397,0.884835,0.999866,0.5,0.5,4.0,0.0,6.0,linear
59,49196,2924,0.110167,0.889326,0.999931,0.5,0.5,4.0,0.0,6.0,linear
60,48429,2735,0.107154,0.892498,0.999965,0.5,0.5,4.0,0.0,6.0,linear
61,47784,2580,0.102993,0.896767,0.999982,0.5,0.5,4.0,0.0,6.0,linear
62,47046,2454,0.0998603,0.899985,1.0,0.5,0.5,4.0,0.0,6.0,linear
63,46601,2265,0.0966646,0.903298,1.0,0.5,0.5,4.0,0.0,6.0,linear
64,46293,2164,0.0925902,0.907391,1.0,0.5,0.5,4.0,0.0,6.0,linear
65,45711,2053,0.0893704,0.91062,1.0,0.5,0.5,4.0,0.0,6.0,linear
66,45124,1922,0.0853378,0.914662,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,44825,1881,0.0831913,0.916809,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,44343,1744,0.0804584,0.919542,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,44127,1721,0.0771518,0.922848,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,43391,1606,0.0757622,0.924238,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,43293,1558,0.0741857,0.925814,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,43040,1526,0.0729068,0.927093,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,42765,1491,0.0711514,0.928849,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,42499,1437,0.0691046,0.930895,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,42473,1379,0.0659785,0.934021,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,42166,1345,0.0641724,0.935828,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,41980,1285,0.062133,0.937867,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,41916,1237,0.0620481,0.937952,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,41909,1181,0.0606024,0.939398,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,41662,1141,0.059105,0.940895,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,41335,1118,0.0569138,0.943086,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,41212,1086,0.0556136,0.944386,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,40816,1091,0.0546446,0.945355,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,40851,1038,0.0528054,0.947195,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,40883,987,0.0512751,0.948725,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,40456,971,0.0499863,0.950014,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,40222,946,0.0498059,0.950194,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,40470,931,0.0471416,0.952858,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,40067,875,0.0460672,0.953933,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,39849,848,0.0443331,0.955667,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,39702,816,0.0439014,0.956099,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,39583,794,0.0433104,0.95669,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,39775,797,0.0421184,0.957882,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,39806,749,0.040921,0.959079,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,39665,745,0.0389076,0.961092,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,39416,710,0.0391265,0.960873,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,39393,706,0.0373576,0.962642,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,39268,668,0.0378049,0.962195,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,39022,639,0.0371632,0.962837,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,38931,617,0.0363817,0.963618,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,39133,605,0.0338732,0.966127,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,38940,594,0.0327609,0.967239,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,38628,578,0.0331106,0.966889,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,38760,607,0.0323297,0.96767,1.0,0.5,0.5,4.0,0.0,6.0,linear
105,38785,611,0.033076,0.966924,1.0,0.5,0.5,4.0,0.0,6.0,linear
106,38684,583,0.0323904,0.96761,1.0,0.5,0.5,4.0,0.0,6.0,linear
107,38636,584,0.0323828,0.967617,1.0,0.5,0.5,4.0,0.0,6.0,linear
108,38609,576,0.0325926,0.967407,1.0,0.5,0.5,4.0,0.0,6.0,linear
109,38657,531,0.0311443,0.968856,1.0,0.5,0.5,4.0,0.0,6.0,linear
110,38477,520,0.0306818,0.969318,1.0,0.5,0.5,4.0,0.0,6.0,linear
111,38532,510,0.0300912,0.969909,1.0,0.5,0.5,4.0,0.0,6.0,linear
112,38400,481,0.0287604,0.97124,1.0,0.5,0.5,4.0,0.0,6.0,linear
113,38472,474,0.0282129,0.971787,1.0,0.5,0.5,4.0,0.0,6.0,linear
114,38231,450,0.0264747,0.973525,1.0,0.5,0.5,4.0,0.0,6.0,linear
115,38120,441,0.0265119,0.973488,1.0,0.5,0.5,4.0,0.0,6.0,linear
116,38115,411,0.0257525,0.974247,1.0,0.5,0.5,4.0,0.0,6.0,linear
117,38038,428,0.0246043,0.975396,1.0,0.5,0.5,4.0,0.0,6.0,linear
118,37883,402,0.0246145,0.975386,1.0,0.5,0.5,4.0,0.0,6.0,linear
119,38034,395,0.0229479,0.977052,1.0,0.5,0.5,4.0,0.0,6.0,linear
120,37909,371,0.0231092,0.976891,1.0,0.5,0.5,4.0,0.0,6.0,linear
121,37966,360,0.0215309,0.978469,1.0,0.5,0.5,4.0,0.0,6.0,linear
122,37667,358,0.0219009,0.978099,1.0,0.5,0.5,4.0,0.0,6.0,linear
123,37853,373,0.022074,0.977926,1.0,0.5,0.5,4.0,0.0,6.0,linear
124,37413,394,0.021182,0.978818,1.0,0.5,0.5,4.0,0.0,6.0,linear
125,37590,381,0.0208644,0.979136,1.0,0.5,0.5,4.0,0.0,6.0,linear
126,37632,364,0.0213061,0.978694,1.0,0.5,0.5,4.0,0.0,6.0,linear
127,37796,356,0.0217402,0.97826,1.0,0.5,0.5,4.0,0.0,6.0,linear
128,37882,351,0.0200062,0.979994,1.0,0.5,0.5,4.0,0.0,6.0,linear
129,37556,324,0.019196,0.980804,1.0,0.5,0.5,4.0,0.0,6.0,linear
130,37608,287,0.0181102,0.98189,1.0,0.5,0.5,4.0,0.0,6.0,linear
131,37840,299,0.0175969,0.982403,1.0,0.5,0.5,4.0,0.0,6.0,linear
132,37643,299,0.0175565,0.982443,1.0,0.5,0.5,4.0,0.0,6.0,linear
133,37438,306,0.0174893,0.982511,1.0,0.5,0.5,4.0,0.0,6.0,linear
134,37310,289,0.017151,0.982849,1.0,0.5,0.5,4.0,0.0,6.0,linear
135,37414,273,0.0163158,0.983684,1.0,0.5,0.5,4.0,0.0,6.0,linear
136,37386,281,0.0157164,0.984284,1.0,0.5,0.5,4.0,0.0,6.0,linear
137,37265,284,0.0164482,0.983552,1.0,0.5,0.5,4.0,0.0,6.0,linear
138,37388,266,0.0164731,0.983527,1.0,0.5,0.5,4.0,0.0,6.0,linear
139,37177,251,0.015966,0.984034,1.0,0.5,0.5,4.0,0.0,6.0,linear
140,37286,262,0.0151801,0.98482,1.0,0.5,0.5,4.0,0.0,6.0,linear
141,37264,246,0.0149897,0.98501,1.0,0.5,0.5,4.0,0.0,6.0,linear
142,37279,248,0.0150124,0.984988,1.0,0.5,0.5,4.0,0.0,6.0,linear
143,37466,257,0.0148284,0.985172,1.0,0.5,0.5,4.0,0.0,6.0,linear
144,37190,243,0.0143654,0.985635,1.0,0.5,0.5,4.0,0.0,6.0,linear
145,37242,242,0.0146554,0.985345,1.0,0.5,0.5,4.0,0.0,6.0,linear
146,37330,232,0.0139428,0.986057,1.0,0.5,0.5,4.0,0.0,6.0,linear
147,37001,232,0.0136702,0.98633,1.0,0.5,0.5,4.0,0.0,6.0,linear
148,37200,250,0.0136018,0.986398,1.0,0.5,0.5,4.0,0.0,6.0,linear
149,37114,228,0.0140304,0.98597,1.0,0.5,0.5,4.0,0.0,6.0,linear
150,37068,215,0.0136999,0.9863,1.0,0.5,0.5,4.0,0.0,6.0,linear
151,37022,215,0.0137912,0.986209,1.0,0.5,0.5,4.0,0.0,6.0,linear
152,37402,202,0.0130637,0.986936,1.0,0.5,0.5,4.0,0.0,6.0,linear
153,37234,200,0.0125376,0.987462,1.0,0.5,0.5,4.0,0.0,6.0,linear
154,37160,187,0.0120367,0.987963,1.0,0.5,0.5,4.0,0.0,6.0,linear
155,36980,176,0.0107964,0.989204,1.0,0.5,0.5,4.0,0.0,6.0,linear
156,36835,154,0.0100537,0.989946,1.0,0.5,0.5,4.0,0.0,6.0,linear
157,36765,154,0.00925082,0.990749,1.0,0.5,0.5,4.0,0.0,6.0,linear
158,36673,153,0.00873792,0.991262,1.0,0.5,0.5,4.0,0.0,6.0,linear
159,36854,149,0.00889133,0.991109,1.0,0.5,0.5,4.0,0.0,6.0,linear
160,36778,162,0.00816014,0.99184,1.0,0.5,0.5,4.0,0.0,6.0,linear
161,36649,143,0.00826758,0.991732,1.0,0.5,0.5,4.0,0.0,6.0,linear
162,36697,139,0.00844041,0.99156,1.0,0.5,0.5,4.0,0.0,6.0,linear
163,36736,135,0.00826413,0.991736,1.0,0.5,0.5,4.0,0.0,6.0,linear
164,36992,124,0.0078511,0.992149,1.0,0.5,0.5,4.0,0.0,6.0,linear
165,36819,119,0.0075843,0.992416,1.0,0.5,0.5,4.0,0.0,6.0,linear
166,36517,114,0.00732923,0.992671,1.0,0.5,0.5,4.0,0.0,6.0,linear
167,36632,122,0.00716986,0.99283,1.0,0.5,0.5,4.0,0.0,6.0,linear
168,36683,112,0.00728777,0.992712,1.0,0.5,0.5,4.0,0.0,6.0,linear
169,36337,102,0.00689204,0.993108,1.0,0.5,0.5,4.0,0.0,6.0,linear
170,36323,100,0.00641987,0.99358,1.0,0.5,0.5,4.0,0.0,6.0,linear
171,36651,95,0.00576236,0.994238,1.0,0.5,0.5,4.0,0.0,6.0,linear
172,36454,85,0.00527834,0.994722,1.0,0.5,0.5,4.0,0.0,6.0,linear
173,36543,77,0.00555148,0.994449,1.0,0.5,0.5,4.0,0.0,6.0,linear
174,36294,89,0.00580427,0.994196,1.0,0.5,0.5,4.0,0.0,6.0,linear
175,36646,91,0.00521595,0.994784,1.0,0.5,0.5,4.0,0.0,6.0,linear
176,36699,84,0.00490793,0.995092,1.0,0.5,0.5,4.0,0.0,6.0,linear
177,36521,68,0.00519604,0.994804,1.0,0.5,0.5,4.0,0.0,6.0,linear
178,36492,70,0.00445541,0.995545,1.0,0.5,0.5,4.0,0.0,6.0,linear
179,36390,60,0.00439458,0.995605,1.0,0.5,0.5,4.0,0.0,6.0,linear
180,36374,60,0.00403005,0.99597,1.0,0.5,0.5,4.0,0.0,6.0,linear
181,36308,59,0.00390357,0.996096,1.0,0.5,0.5,4.0,0.0,6.0,linear
182,36292,66,0.00427982,0.99572,1.0,0.5,0.5,4.0,0.0,6.0,linear
183,36237,77,0.00460198,0.995398,1.0,0.5,0.5,4.0,0.0,6.0,linear
184,36243,80,0.00473739,0.995263,1.0,0.5,0.5,4.0,0.0,6.0,linear
185,36418,82,0.00499891,0.995001,1.0,0.5,0.5,4.0,0.0,6.0,linear
186,36480,83,0.00488475,0.995115,1.0,0.5,0.5,4.0,0.0,6.0,linear
187,36552,85,0.00503542,0.994965,1.0,0.5,0.5,4.0,0.0,6.0,linear
188,36564,83,0.00530083,0.994699,1.0,0.5,0.5,4.0,0.0,6.0,linear
189,36643,67,0.00517167,0.994828,1.0,0.5,0.5,4.0,0.0,6.0,linear
190,36540,71,0.0047975,0.995203,1.0,0.5,0.5,4.0,0.0,6.0,linear
191,36565,64,0.00456261,0.995437,1.0,0.5,0.5,4.0,0.0,6.0,linear
192,36507,65,0.00435185,0.995648,1.0,0.5,0.5,4.0,0.0,6.0,linear
193,36490,72,0.00444765,0.995552,1.0,0.5,0.5,4.0,0.0,6.0,linear
194,36442,63,0.00446806,0.995532,1.0,0.5,0.5,4.0,0.0,6.0,linear
195,36591,63,0.00410114,0.995899,1.0,0.5,0.5,4.0,0.0,6.0,linear
196,36520,66,0.0037032,0.996297,1.0,0.5,0.5,4.0,0.0,6.0,linear
197,36249,63,0.00383646,0.996164,1.0,0.5,0.5,4.0,0.0,6.0,linear
198,36311,65,0.00354775,0.996452,1.0,0.5,0.5,4.0,0.0,6.0,linear
199,36715,52,0.00347805,0.996522,1.0,0.5,0.5,4.0,0.0,6.0,linear
200,36449,48,0.00357689,0.996423,1.0,0.5,0.5,4.0,0.0,6.0,linear
201,36431,57,0.00322554,0.996774,1.0,0.5,0.5,4.0,0.0,6.0,linear
202,36485,55,0.00350117,0.996499,1.0,0.5,0.5,4.0,0.0,6.0,linear
203,36222,57,0.00362209,0.996378,1.0,0.5,0.5,4.0,0.0,6.0,linear
204,36300,59,0.00360392,0.996396,1.0,0.5,0.5,4.0,0.0,6.0,linear
205,36432,59,0.00346474,0.996535,1.0,0.5,0.5,4.0,0.0,6.0,linear
206,36425,60,0.00345751,0.996542,1.0,0.5,0.5,4.0,0.0,6.0,linear
207,36421,49,0.00290022,0.9971,1.0,0.5,0.5,4.0,0.0,6.0,linear
208,36239,44,0.00317168,0.996828,1.0,0.5,0.5,4.0,0.0,6.0,linear
209,36210,51,0.0031736,0.996826,1.0,0.5,0.5,4.0,0.0,6.0,linear
210,36333,49,0.00311044,0.99689,1.0,0.5,0.5,4.0,0.0,6.0,linear
211,36451,54,0.00285566,0.997144,1.0,0.5,0.5,4.0,0.0,6.0,linear
212,36302,51,0.00287868,0.997121,1.0,0.5,0.5,4.0,0.0,6.0,linear
213,36432,49,0.00328741,0.996713,1.0,0.5,0.5,4.0,0.0,6.0,linear
214,36397,39,0.00296675,0.997033,1.0,0.5,0.5,4.0,0.0,6.0,linear
215,36078,44,0.00259482,0.997405,1.0,0.5,0.5,4.0,0.0,6.0,linear
216,36328,36,0.00250774,0.997492,1.0,0.5,0.5,4.0,0.0,6.0,linear
217,36329,37,0.00212754,0.997872,1.0,0.5,0.5,4.0,0.0,6.0,linear
218,36286,31,0.00185491,0.998145,1.0,0.5,0.5,4.0,0.0,6.0,linear
219,36319,29,0.0016749,0.998325,1.0,0.5,0.5,4.0,0.0,6.0,linear
220,36340,30,0.00160591,0.998394,1.0,0.5,0.5,4.0,0.0,6.0,linear
221,36151,28,0.00138053,0.998619,1.0,0.5,0.5,4.0,0.0,6.0,linear
222,35972,28,0.00138727,0.998613,1.0,0.5,0.5,4.0,0.0,6.0,linear
223,35909,26,0.00140212,0.998598,1.0,0.5,0.5,4.0,0.0,6.0,linear
224,36087,23,0.00121735,0.998783,1.0,0.5,0.5,4.0,0.0,6.0,linear
225,36137,21,0.00143484,0.998565,1.0,0.5,0.5,4.0,0.0,6.0,linear
226,36294,21,0.00140218,0.998598,1.0,0.5,0.5,4.0,0.0,6.0,linear
227,36265,18,0.00137624,0.998624,1.0,0.5,0.5,4.0,0.0,6.0,linear
228,36030,15,0.00126014,0.99874,1.0,0.5,0.5,4.0,0.0,6.0,linear
229,36214,15,0.00118519,0.998815,1.0,0.5,0.5,4.0,0.0,6.0,linear
230,36111,12,0.0011889,0.998811,1.0,0.5,0.5,4.0,0.0,6.0,linear
231,36261,9,0.00114256,0.998857,1.0,0.5,0.5,4.0,0.0,6.0,linear
232,36138,8,0.000746681,0.999253,1.0,0.5,0.5,4.0,0.0,6.0,linear
233,36083,4,0.00056782,0.999432,1.0,0.5,0.5,4.0,0.0,6.0,linear
234,36116,3,0.00038749,0.999613,1.0,0.5,0.5,4.0,0.0,6.0,linear
235,36321,2,0.000233966,0.999766,1.0,0.5,0.5,4.0,0.0,6.0,linear
236,35880,1,0.000250703,0.999749,1.0,0.5,0.5,4.0,0.0,6.0,linear
237,36072,1,0.00012475,0.999875,1.0,0.5,0.5,4.0,0.0,6.0,linear
238,36258,1,9.65065e-05,0.999903,1.0,0.5,0.5,4.0,0.0,6.0,linear
239,36113,2,6.92271e-05,0.999931,1.0,0.5,0.5,4.0,0.0,6.0,linear
240,35863,1,5.576e-05,0.999944,1.0,0.5,0.5,4.0,0.0,6.0,linear
241,36101,1,2.77001e-05,0.999972,1.0,0.5,0.5,4.0,0.0,6.0,linear
242,36181,1,8.28935e-05,0.999917,1.0,0.5,0.5,4.0,0.0,6.0,linear
243,35977,3,8.33866e-05,0.999917,1.0,0.5,0.5,4.0,0.0,6.0,linear
244,35862,2,0.000167261,0.999833,1.0,0.5,0.5,4.0,0.0,6.0,linear
245,36074,4,0.000138604,0.999861,1.0,0.5,0.5,4.0,0.0,6.0,linear
246,36120,4,0.00023519,0.999765,1.0,0.5,0.5,4.0,0.0,6.0,linear
247,36225,1,0.00016559,0.999834,1.0,0.5,0.5,4.0,0.0,6.0,linear
248,36057,2,0.000166366,0.999834,1.0,0.5,0.5,4.0,0.0,6.0,linear
249,36282,2,0.000124028,0.999876,1.0,0.5,0.5,4.0,0.0,6.0,linear
250,36111,2,0.000166104,0.999834,1.0,0.5,0.5,4.0,0.0,6.0,linear
251,36117,2,0.000110733,0.999889,1.0,0.5,0.5,4.0,0.0,6.0,linear
252,36113,1,5.53741e-05,0.999945,1.0,0.5,0.5,4.0,0.0,6.0,linear
253,36074,1,2.77208e-05,0.999972,1.0,0.5,0.5,4.0,0.0,6.0,linear
254,36119,1,2.76863e-05,0.999972,1.0,0.5,0.5,4.0,0.0,6.0,linear
255,35934,1,1.39144e-05,0.999986,1.0,0.5,0.5,4.0,0.0,6.0,linear
256,36040,1,1.38735e-05,0.999986,1.0,0.5,0.5,4.0,0.0,6.0,linear
257,36145,0,0.0,1.0,1.0,0.5,0.5,4.0,0.0,6.0,linear

