generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
65,63362,29,0.000938382,0.999062,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,63151,24,0.000948527,0.999051,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,63011,22,0.000800368,0.9992,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,63291,17,0.000852125,0.999148,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,63014,11,0.000665969,0.999334,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,63032,7,0.000523278,0.999477,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,63256,8,0.000371377,0.999629,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,63580,8,0.000259442,0.999741,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,63175,5,0.000253149,0.999747,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,63092,4,0.000190147,0.99981,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,63056,3,0.000126835,0.999873,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,63269,1,0.000118502,0.999881,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,63208,2,7.90914e-05,0.999921,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,62974,3,3.96989e-05,0.99996,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,63376,2,5.52181e-05,0.999945,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,63625,1,0.000133545,0.999866,1.0,0.5,0.5,7.0,0.0,6.0,linear
81,63746,0,6.2749e-05,0.999937,1.0,0.5,0.5,7.0,0.0,6.0,linear

