generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,78411,14433,0.2221,0.7779,1.0,0.5,0.5,3.5,0.0,6.0,linear
308,78071,14315,0.222065,0.777935,1.0,0.5,0.5,3.5,0.0,6.0,linear
309,78313,14476,0.222317,0.777683,1.0,0.5,0.5,3.5,0.0,6.0,linear
310,77951,14312,0.222446,0.777554,1.0,0.5,0.5,3.5,0.0,6.0,linear
311,78278,14441,0.221277,0.778723,1.0,0.5,0.5,3.5,0.0,6.0,linear
312,77822,14368,0.221804,0.778196,1.0,0.5,0.5,3.5,0.0,6.0,linear
313,78482,14332,0.221611,0.778389,1.0,0.5,0.5,3.5,0.0,6.0,linear
314,78423,14431,0.221063,0.778937,1.0,0.5,0.5,3.5,0.0,6.0,linear
315,78538,14343,0.221521,0.778479,1.0,0.5,0.5,3.5,0.0,6.0,linear
316,78340,14282,0.221602,0.778398,1.0,0.5,0.5,3.5,0.0,6.0,linear
317,77945,14327,0.22143,0.77857,1.0,0.5,0.5,3.5,0.0,6.0,linear

