generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
81,82168,48574,0.0,0.0672914,0.124712,0.5,0.5,0.1,0.0,6.0,linear
82,82033,48390,0.0,0.0682352,0.126733,0.5,0.5,0.1,0.0,6.0,linear
83,82820,48715,0.0,0.0690533,0.128548,0.5,0.5,0.1,0.0,6.0,linear
84,83042,48863,0.0,0.0687429,0.128383,0.5,0.5,0.1,0.0,6.0,linear
85,83146,48908,0.0,0.0686688,0.128151,0.5,0.5,0.1,0.0,6.0,linear
86,82987,48891,0.0,0.0696601,0.129698,0.5,0.5,0.1,0.0,6.0,linear
87,82280,48492,0.0,0.0705418,0.131327,0.5,0.5,0.1,0.0,6.0,linear
88,82647,48228,0.0,0.0700581,0.130441,0.5,0.5,0.1,0.0,6.0,linear
89,83008,48641,0.0,0.0705416,0.130983,0.5,0.5,0.1,0.0,6.0,linear
90,83299,48654,0.0,0.0711253,0.132394,0.5,0.5,0.1,0.0,6.0,linear
91,82809,48266,0.0,0.0701532,0.130784,0.5,0.5,0.1,0.0,6.0,linear
92,82600,48345,0.0,0.0710465,0.132373,0.5,0.5,0.1,0.0,6.0,linear
93,83231,48485,0.0,0.070926,0.132057,0.5,0.5,0.1,0.0,6.0,linear
94,83660,48943,0.0,0.070731,0.131619,0.5,0.5,0.1,0.0,6.0,linear
95,83281,48753,0.0,0.0703813,0.130684,0.5,0.5,0.1,0.0,6.0,linear
96,82545,48462,0.0,0.0707992,0.131604,0.5,0.5,0.1,0.0,6.0,linear
97,83344,49015,0.0,0.0706049,0.131231,0.5,0.5,0.1,0.0,6.0,linear
98,82427,48421,0.0,0.0706142,0.131216,0.5,0.5,0.1,0.0,6.0,linear
99,82709,48498,0.0,0.0696736,0.129984,0.5,0.5,0.1,0.0,6.0,linear
100,82894,48429,0.0,0.070244,0.130639,0.5,0.5,0.1,0.0,6.0,linear
101,82893,48665,0.0,0.0705344,0.131034,0.5,0.5,0.1,0.0,6.0,linear
102,81879,48339,0.0,0.0698026,0.129387,0.5,0.5,0.1,0.0,6.0,linear
103,82530,48686,0.0,0.0709056,0.131702,0.5,0.5,0.1,0.0,6.0,linear
104,82635,48555,0.0,0.0702008,0.130483,0.5,0.5,0.1,0.0,6.0,linear
105,83072,48664,0.0,0.0715743,0.133425,0.5,0.5,0.1,0.0,6.0,linear
106,83042,48707,0.0,0.07239,0.135076,0.5,0.5,0.1,0.0,6.0,linear
107,83258,48727,0.0,0.0718362,0.133804,0.5,0.5,0.1,0.0,6.0,linear
108,82883,48586,0.0,0.071692,0.133182,0.5,0.5,0.1,0.0,6.0,linear
109,82461,48437,0.0,0.0724078,0.134341,0.5,0.5,0.1,0.0,6.0,linear
110,83129,48751,0.0,0.0710905,0.131884,0.5,0.5,0.1,0.0,6.0,linear
111,83089,48731,0.0,0.0706417,0.13103,0.5,0.5,0.1,0.0,6.0,linear
112,82952,48535,0.0,0.0706296,0.131036,0.5,0.5,0.1,0.0,6.0,linear
113,82208,48183,0.0,0.0726933,0.134924,0.5,0.5,0.1,0.0,6.0,linear
114,83539,48782,0.0,0.0722974,0.134342,0.5,0.5,0.1,0.0,6.0,linear
115,83604,48943,0.0,0.071384,0.13297,0.5,0.5,0.1,0.0,6.0,linear
116,83370,48985,0.0,0.0711212,0.132201,0.5,0.5,0.1,0.0,6.0,linear
117,82503,48635,0.0,0.0708645,0.131668,0.5,0.5,0.1,0.0,6.0,linear
118,82038,48348,0.0,0.0713347,0.132694,0.5,0.5,0.1,0.0,6.0,linear
119,82598,48337,0.0,0.0718221,0.133628,0.5,0.5,0.1,0.0,6.0,linear
120,83397,48738,0.0,0.0721353,0.134079,0.5,0.5,0.1,0.0,6.0,linear
121,83538,48603,0.0,0.0711856,0.132323,0.5,0.5,0.1,0.0,6.0,linear
122,82810,48326,0.0,0.0713089,0.133016,0.5,0.5,0.1,0.0,6.0,linear
123,82682,48489,0.0,0.0707461,0.131574,0.5,0.5,0.1,0.0,6.0,linear
124,82273,48276,0.0,0.0718619,0.133682,0.5,0.5,0.1,0.0,6.0,linear
125,82938,48461,0.0,0.0719418,0.134143,0.5,0.5,0.1,0.0,6.0,linear
126,82660,48210,0.0,0.0718795,0.134029,0.5,0.5,0.1,0.0,6.0,linear
127,83443,48723,0.0,0.0722718,0.13481,0.5,0.5,0.1,0.0,6.0,linear
128,83354,48770,0.0,0.0720859,0.134445,0.5,0.5,0.1,0.0,6.0,linear
129,82785,48655,0.0,0.0719002,0.134117,0.5,0.5,0.1,0.0,6.0,linear
130,82698,48575,0.0,0.0726602,0.135243,0.5,0.5,0.1,0.0,6.0,linear
131,82663,48652,0.0,0.0727876,0.13531,0.5,0.5,0.1,0.0,6.0,linear
132,82838,48379,0.0,0.0722789,0.134555,0.5,0.5,0.1,0.0,6.0,linear
133,82035,47932,0.0,0.0727293,0.13548,0.5,0.5,0.1,0.0,6.0,linear
134,83176,48284,0.0,0.0729737,0.13602,0.5,0.5,0.1,0.0,6.0,linear
135,84115,48932,0.0,0.0722451,0.13497,0.5,0.5,0.1,0.0,6.0,linear
136,83871,49011,0.0,0.0731566,0.136223,0.5,0.5,0.1,0.0,6.0,linear
137,82889,48569,0.0,0.0733242,0.136512,0.5,0.5,0.1,0.0,6.0,linear
138,82581,48382,0.0,0.0730737,0.136454,0.5,0.5,0.1,0.0,6.0,linear
139,82296,48050,0.0,0.0735398,0.137173,0.5,0.5,0.1,0.0,6.0,linear
140,83132,48289,0.0,0.0728361,0.136104,0.5,0.5,0.1,0.0,6.0,linear
141,83930,48663,0.0,0.0731612,0.136725,0.5,0.5,0.1,0.0,6.0,linear
142,84286,48942,0.0,0.0734186,0.137072,0.5,0.5,0.1,0.0,6.0,linear
143,83154,48755,0.0,0.0733313,0.136388,0.5,0.5,0.1,0.0,6.0,linear
144,82380,48481,0.0,0.0737633,0.13708,0.5,0.5,0.1,0.0,6.0,linear
145,83381,48796,0.0,0.0730448,0.135505,0.5,0.5,0.1,0.0,6.0,linear
146,82370,48190,0.0,0.0724957,0.13491,0.5,0.5,0.1,0.0,6.0,linear
147,82649,48270,0.0,0.0736505,0.137303,0.5,0.5,0.1,0.0,6.0,linear
148,82997,48483,0.0,0.0734108,0.136898,0.5,0.5,0.1,0.0,6.0,linear
149,83753,48880,0.0,0.0724847,0.13491,0.5,0.5,0.1,0.0,6.0,linear
150,83301,48735,0.0,0.0726638,0.135257,0.5,0.5,0.1,0.0,6.0,linear
151,82085,48245,0.0,0.0727334,0.135533,0.5,0.5,0.1,0.0,6.0,linear
152,82897,48497,0.0,0.0731706,0.136234,0.5,0.5,0.1,0.0,6.0,linear
153,82454,48056,0.0,0.0734535,0.136809,0.5,0.5,0.1,0.0,6.0,linear
154,83027,48131,0.0,0.0732245,0.136436,0.5,0.5,0.1,0.0,6.0,linear
155,83539,48372,0.0,0.073721,0.13743,0.5,0.5,0.1,0.0,6.0,linear
156,84125,48816,0.0,0.0732353,0.136731,0.5,0.5,0.1,0.0,6.0,linear
157,83719,48814,0.0,0.0734679,0.136569,0.5,0.5,0.1,0.0,6.0,linear
158,83006,48398,0.0,0.0739063,0.137485,0.5,0.5,0.1,0.0,6.0,linear
159,82838,48334,0.0,0.0741599,0.138151,0.5,0.5,0.1,0.0,6.0,linear
160,83022,48324,0.0,0.0737332,0.137894,0.5,0.5,0.1,0.0,6.0,linear
161,83269,48475,0.0,0.073516,0.137154,0.5,0.5,0.1,0.0,6.0,linear
162,83148,48296,0.0,0.0741012,0.138064,0.5,0.5,0.1,0.0,6.0,linear
163,82884,48085,0.0,0.0743551,0.13842,0.5,0.5,0.1,0.0,6.0,linear
164,83250,48358,0.0,0.0742605,0.137999,0.5,0.5,0.1,0.0,6.0,linear
165,82468,48106,0.0,0.0748686,0.139601,0.5,0.5,0.1,0.0,6.0,linear
166,83270,48508,0.0,0.0752027,0.140178,0.5,0.5,0.1,0.0,6.0,linear
167,83623,48801,0.0,0.0735427,0.137059,0.5,0.5,0.1,0.0,6.0,linear
168,83044,48565,0.0,0.0733196,0.13625,0.5,0.5,0.1,0.0,6.0,linear
169,82896,48584,0.0,0.073011,0.135714,0.5,0.5,0.1,0.0,6.0,linear
170,83069,48789,0.0,0.0721102,0.134136,0.5,0.5,0.1,0.0,6.0,linear
171,82667,48510,0.0,0.0720275,0.134284,0.5,0.5,0.1,0.0,6.0,linear
172,82132,48156,0.0,0.0729413,0.136165,0.5,0.5,0.1,0.0,6.0,linear
173,82641,48378,0.0,0.0722831,0.134693,0.5,0.5,0.1,0.0,6.0,linear
174,83794,48904,0.0,0.0724128,0.134837,0.5,0.5,0.1,0.0,6.0,linear
175,83313,48563,0.0,0.0720699,0.133775,0.5,0.5,0.1,0.0,6.0,linear
176,82185,47877,0.0,0.0724947,0.134554,0.5,0.5,0.1,0.0,6.0,linear
177,82510,48162,0.0,0.0722376,0.133951,0.5,0.5,0.1,0.0,6.0,linear
178,83551,48655,0.0,0.0713373,0.132719,0.5,0.5,0.1,0.0,6.0,linear
179,83041,48410,0.0,0.071637,0.133448,0.5,0.5,0.1,0.0,6.0,linear
180,82952,48484,0.0,0.0716196,0.133198,0.5,0.5,0.1,0.0,6.0,linear
181,83302,48889,0.0,0.0713588,0.132492,0.5,0.5,0.1,0.0,6.0,linear
182,83444,49058,0.0,0.07103,0.131979,0.5,0.5,0.1,0.0,6.0,linear
183,83257,48925,0.0,0.0714328,0.132822,0.5,0.5,0.1,0.0,6.0,linear
184,83262,48771,0.0,0.0718355,0.133387,0.5,0.5,0.1,0.0,6.0,linear
185,82660,48503,0.0,0.0721598,0.133962,0.5,0.5,0.1,0.0,6.0,linear
186,82222,48371,0.0,0.0721873,0.134638,0.5,0.5,0.1,0.0,6.0,linear
187,82836,48551,0.0,0.0729089,0.135692,0.5,0.5,0.1,0.0,6.0,linear
188,83072,48656,0.0,0.0732017,0.136371,0.5,0.5,0.1,0.0,6.0,linear
189,83411,48699,0.0,0.0731461,0.136368,0.5,0.5,0.1,0.0,6.0,linear
190,82485,48258,0.0,0.0723361,0.134528,0.5,0.5,0.1,0.0,6.0,linear
191,82296,48174,0.0,0.0720812,0.134226,0.5,0.5,0.1,0.0,6.0,linear
192,82937,48647,0.0,0.073243,0.136474,0.5,0.5,0.1,0.0,6.0,linear
193,83664,48791,0.0,0.0724407,0.134542,0.5,0.5,0.1,0.0,6.0,linear
194,82315,48059,0.0,0.0723914,0.134745,0.5,0.5,0.1,0.0,6.0,linear
195,81556,47621,0.0,0.0735857,0.136824,0.5,0.5,0.1,0.0,6.0,linear
196,83201,48262,0.0,0.07332,0.13627,0.5,0.5,0.1,0.0,6.0,linear
197,83677,48417,0.0,0.0731524,0.13625,0.5,0.5,0.1,0.0,6.0,linear
198,83483,48599,0.0,0.0724612,0.134846,0.5,0.5,0.1,0.0,6.0,linear
199,83157,48567,0.0,0.0728923,0.135491,0.5,0.5,0.1,0.0,6.0,linear
200,83248,48473,0.0,0.0725905,0.135045,0.5,0.5,0.1,0.0,6.0,linear
201,83012,48299,0.0,0.0732836,0.135981,0.5,0.5,0.1,0.0,6.0,linear
202,83627,48687,0.0,0.0724618,0.134864,0.5,0.5,0.1,0.0,6.0,linear
203,83213,48440,0.0,0.0719423,0.133628,0.5,0.5,0.1,0.0,6.0,linear
204,83006,48457,0.0,0.0723635,0.134855,0.5,0.5,0.1,0.0,6.0,linear
205,83161,48612,0.0,0.0719879,0.134305,0.5,0.5,0.1,0.0,6.0,linear
206,82567,48568,0.0,0.0718152,0.133626,0.5,0.5,0.1,0.0,6.0,linear
207,82531,48461,0.0,0.0716292,0.133169,0.5,0.5,0.1,0.0,6.0,linear
208,83631,48917,0.0,0.0706061,0.131231,0.5,0.5,0.1,0.0,6.0,linear
209,83038,48632,0.0,0.0700878,0.13022,0.5,0.5,0.1,0.0,6.0,linear
210,82073,48275,0.0,0.0701597,0.130585,0.5,0.5,0.1,0.0,6.0,linear
211,82144,48347,0.0,0.0708256,0.13163,0.5,0.5,0.1,0.0,6.0,linear
212,83294,48758,0.0,0.0706823,0.131606,0.5,0.5,0.1,0.0,6.0,linear
213,82775,48496,0.0,0.0708518,0.131695,0.5,0.5,0.1,0.0,6.0,linear
214,82391,48437,0.0,0.0710768,0.13189,0.5,0.5,0.1,0.0,6.0,linear
215,82292,48521,0.0,0.0718601,0.13336,0.5,0.5,0.1,0.0,6.0,linear
216,83350,48791,0.0,0.0708948,0.131799,0.5,0.5,0.1,0.0,6.0,linear
217,83367,48721,0.0,0.071247,0.132206,0.5,0.5,0.1,0.0,6.0,linear
218,82902,48536,0.0,0.0712278,0.132133,0.5,0.5,0.1,0.0,6.0,linear
219,81231,47810,0.0,0.0714026,0.13306,0.5,0.5,0.1,0.0,6.0,linear
220,82664,48115,0.0,0.0725634,0.135197,0.5,0.5,0.1,0.0,6.0,linear
221,83071,48329,0.0,0.0725133,0.134775,0.5,0.5,0.1,0.0,6.0,linear
222,83974,48769,0.0,0.0727462,0.135316,0.5,0.5,0.1,0.0,6.0,linear
223,83054,48555,0.0,0.0728676,0.135885,0.5,0.5,0.1,0.0,6.0,linear
224,82871,48289,0.0,0.0732679,0.136649,0.5,0.5,0.1,0.0,6.0,linear
225,83134,48430,0.0,0.0738275,0.137691,0.5,0.5,0.1,0.0,6.0,linear
226,83652,48754,0.0,0.0739977,0.137629,0.5,0.5,0.1,0.0,6.0,linear
227,83132,48721,0.0,0.0739722,0.137694,0.5,0.5,0.1,0.0,6.0,linear
228,83357,48778,0.0,0.0736918,0.13722,0.5,0.5,0.1,0.0,6.0,linear
229,83540,48966,0.0,0.0736429,0.137244,0.5,0.5,0.1,0.0,6.0,linear
230,83040,48615,0.0,0.0742339,0.138222,0.5,0.5,0.1,0.0,6.0,linear
231,82668,48360,0.0,0.0747798,0.139572,0.5,0.5,0.1,0.0,6.0,linear
232,82432,48089,0.0,0.0748946,0.139687,0.5,0.5,0.1,0.0,6.0,linear
233,83598,48426,0.0,0.0751655,0.140697,0.5,0.5,0.1,0.0,6.0,linear
234,84219,48793,0.0,0.0750601,0.140148,0.5,0.5,0.1,0.0,6.0,linear
235,83167,48520,0.0,0.0748639,0.13935,0.5,0.5,0.1,0.0,6.0,linear
236,82997,48687,0.0,0.0744374,0.138736,0.5,0.5,0.1,0.0,6.0,linear
237,82963,48580,0.0,0.0735371,0.136829,0.5,0.5,0.1,0.0,6.0,linear
238,83319,48750,0.0,0.0731728,0.136142,0.5,0.5,0.1,0.0,6.0,linear
239,83147,48544,0.0,0.0723784,0.134958,0.5,0.5,0.1,0.0,6.0,linear
240,82568,48405,0.0,0.0730568,0.135736,0.5,0.5,0.1,0.0,6.0,linear
241,82936,48508,0.0,0.0729338,0.134933,0.5,0.5,0.1,0.0,6.0,linear
242,83171,48795,0.0,0.0725002,0.13481,0.5,0.5,0.1,0.0,6.0,linear
243,82914,48473,0.0,0.0721693,0.134054,0.5,0.5,0.1,0.0,6.0,linear
244,82874,48262,0.0,0.0725898,0.134353,0.5,0.5,0.1,0.0,6.0,linear
245,82916,48482,0.0,0.071956,0.133667,0.5,0.5,0.1,0.0,6.0,linear
246,83413,48830,0.0,0.0721799,0.134072,0.5,0.5,0.1,0.0,6.0,linear
247,83482,48773,0.0,0.0725135,0.134514,0.5,0.5,0.1,0.0,6.0,linear
248,82403,48199,0.0,0.0720575,0.133724,0.5,0.5,0.1,0.0,6.0,linear
249,82787,48374,0.0,0.0723955,0.134926,0.5,0.5,0.1,0.0,6.0,linear
250,82957,48548,0.0,0.0725573,0.135415,0.5,0.5,0.1,0.0,6.0,linear
251,82942,48374,0.0,0.0727105,0.135386,0.5,0.5,0.1,0.0,6.0,linear
252,83162,48435,0.0,0.0725407,0.135184,0.5,0.5,0.1,0.0,6.0,linear
253,82348,48077,0.0,0.0730787,0.136244,0.5,0.5,0.1,0.0,6.0,linear
254,83227,48600,0.0,0.0733609,0.136459,0.5,0.5,0.1,0.0,6.0,linear
255,83800,48859,0.0,0.0739451,0.137651,0.5,0.5,0.1,0.0,6.0,linear
256,83129,48664,0.0,0.0739712,0.137648,0.5,0.5,0.1,0.0,6.0,linear
257,82324,48233,0.0,0.0736939,0.137029,0.5,0.5,0.1,0.0,6.0,linear
258,82313,48275,0.0,0.0734892,0.137105,0.5,0.5,0.1,0.0,6.0,linear
259,83475,48625,0.0,0.074279,0.138172,0.5,0.5,0.1,0.0,6.0,linear
260,82922,48446,0.0,0.0745437,0.138547,0.5,0.5,0.1,0.0,6.0,linear
261,82786,48302,0.0,0.0734513,0.136676,0.5,0.5,0.1,0.0,6.0,linear
262,83761,48848,0.0,0.0731895,0.136254,0.5,0.5,0.1,0.0,6.0,linear
263,83343,48532,0.0,0.0727892,0.135459,0.5,0.5,0.1,0.0,6.0,linear
264,81984,47931,0.0,0.0742158,0.138263,0.5,0.5,0.1,0.0,6.0,linear
265,83543,48587,0.0,0.0741666,0.138089,0.5,0.5,0.1,0.0,6.0,linear
266,83610,48715,0.0,0.0737099,0.13739,0.5,0.5,0.1,0.0,6.0,linear
267,83203,48522,0.0,0.072598,0.134721,0.5,0.5,0.1,0.0,6.0,linear
268,83092,48594,0.0,0.0725975,0.134646,0.5,0.5,0.1,0.0,6.0,linear
269,82971,48497,0.0,0.0721718,0.133956,0.5,0.5,0.1,0.0,6.0,linear
270,82724,48336,0.0,0.0725167,0.135423,0.5,0.5,0.1,0.0,6.0,linear
271,83123,48365,0.0,0.0720633,0.134443,0.5,0.5,0.1,0.0,6.0,linear
272,83173,48513,0.0,0.0730422,0.136056,0.5,0.5,0.1,0.0,6.0,linear
273,83511,48593,0.0,0.0729483,0.136108,0.5,0.5,0.1,0.0,6.0,linear
274,83431,48672,0.0,0.0729207,0.135899,0.5,0.5,0.1,0.0,6.0,linear
275,83758,48913,0.0,0.0734251,0.136272,0.5,0.5,0.1,0.0,6.0,linear
276,83361,48849,0.0,0.0732233,0.135929,0.5,0.5,0.1,0.0,6.0,linear
277,82251,48152,0.0,0.0739981,0.137551,0.5,0.5,0.1,0.0,6.0,linear
278,82554,47995,0.0,0.0740294,0.138065,0.5,0.5,0.1,0.0,6.0,linear
279,83170,48157,0.0,0.0735441,0.136665,0.5,0.5,0.1,0.0,6.0,linear
280,82780,48199,0.0,0.0740871,0.138047,0.5,0.5,0.1,0.0,6.0,linear
281,83787,48712,0.0,0.0732064,0.136438,0.5,0.5,0.1,0.0,6.0,linear
282,83301,48763,0.0,0.0740557,0.138204,0.5,0.5,0.1,0.0,6.0,linear
283,83201,48590,0.0,0.0741736,0.138071,0.5,0.5,0.1,0.0,6.0,linear
284,82549,48353,0.0,0.0728405,0.13569,0.5,0.5,0.1,0.0,6.0,linear
285,82629,48283,0.0,0.0728135,0.135344,0.5,0.5,0.1,0.0,6.0,linear
286,83112,48382,0.0,0.0723809,0.134115,0.5,0.5,0.1,0.0,6.0,linear
287,82929,48479,0.0,0.0711739,0.132285,0.5,0.5,0.1,0.0,6.0,linear
288,83087,48586,0.0,0.0720861,0.133898,0.5,0.5,0.1,0.0,6.0,linear
289,83207,48840,0.0,0.0724072,0.134999,0.5,0.5,0.1,0.0,6.0,linear
290,83370,48770,0.0,0.0719462,0.133988,0.5,0.5,0.1,0.0,6.0,linear
291,82453,48291,0.0,0.0723689,0.134884,0.5,0.5,0.1,0.0,6.0,linear
292,82442,48161,0.0,0.0729741,0.135746,0.5,0.5,0.1,0.0,6.0,linear
293,82704,48203,0.0,0.0732524,0.136233,0.5,0.5,0.1,0.0,6.0,linear
294,83072,48500,0.0,0.0734847,0.136494,0.5,0.5,0.1,0.0,6.0,linear
295,83950,48865,0.0,0.0733437,0.136244,0.5,0.5,0.1,0.0,6.0,linear
296,84129,49173,0.0,0.0726428,0.135509,0.5,0.5,0.1,0.0,6.0,linear
297,83362,48880,0.0,0.0726781,0.135504,0.5,0.5,0.1,0.0,6.0,linear
298,82450,48270,0.0,0.0722336,0.13437,0.5,0.5,0.1,0.0,6.0,linear
299,82537,48153,0.0,0.0713603,0.13269,0.5,0.5,0.1,0.0,6.0,linear
300,82625,48239,0.0,0.0714145,0.1327,0.5,0.5,0.1,0.0,6.0,linear
301,82969,48423,0.0,0.07094,0.13206,0.5,0.5,0.1,0.0,6.0,linear
