generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,80573,49462,0.0,0.0337322,0.0588764,0.5,0.5,0.1,0.0,6.0,linear
30,80519,49271,0.0,0.0349092,0.061267,0.5,0.5,0.1,0.0,6.0,linear
31,80095,48583,0.0,0.0353175,0.0623784,0.5,0.5,0.1,0.0,6.0,linear
32,80387,48563,0.0,0.0360969,0.0642682,0.5,0.5,0.1,0.0,6.0,linear
33,81096,48978,0.0,0.0369558,0.0658938,0.5,0.5,0.1,0.0,6.0,linear
34,81978,49354,0.0,0.0378639,0.0673391,0.5,0.5,0.1,0.0,6.0,linear
35,81752,49425,0.0,0.0380104,0.06821,0.5,0.5,0.1,0.0,6.0,linear
36,81634,49196,0.0,0.0381983,0.0681934,0.5,0.5,0.1,0.0,6.0,linear
37,80486,48758,0.0,0.038521,0.0687041,0.5,0.5,0.1,0.0,6.0,linear
38,81493,49189,0.0,0.0383076,0.0685127,0.5,0.5,0.1,0.0,6.0,linear
39,81528,49334,0.0,0.039362,0.0703051,0.5,0.5,0.1,0.0,6.0,linear
40,81449,49323,0.0,0.0401448,0.0716789,0.5,0.5,0.1,0.0,6.0,linear
41,80923,49073,0.0,0.040398,0.0722236,0.5,0.5,0.1,0.0,6.0,linear
42,80383,48903,0.0,0.0420814,0.0756173,0.5,0.5,0.1,0.0,6.0,linear
43,81247,49044,0.0,0.0420941,0.0757817,0.5,0.5,0.1,0.0,6.0,linear
44,81508,48852,0.0,0.0428244,0.0772944,0.5,0.5,0.1,0.0,6.0,linear
45,81716,48949,0.0,0.043001,0.0774704,0.5,0.5,0.1,0.0,6.0,linear
46,82000,49270,0.0,0.0438617,0.0791222,0.5,0.5,0.1,0.0,6.0,linear
47,82706,49689,0.0,0.044404,0.0801888,0.5,0.5,0.1,0.0,6.0,linear
48,81592,49070,0.0,0.0441803,0.0802537,0.5,0.5,0.1,0.0,6.0,linear
49,81232,48913,0.0,0.0448825,0.0817293,0.5,0.5,0.1,0.0,6.0,linear
50,81768,49093,0.0,0.045268,0.0824788,0.5,0.5,0.1,0.0,6.0,linear
51,81585,48780,0.0,0.0457382,0.0833473,0.5,0.5,0.1,0.0,6.0,linear
52,81332,48631,0.0,0.0464793,0.0845682,0.5,0.5,0.1,0.0,6.0,linear
53,81269,48574,0.0,0.0461695,0.0842196,0.5,0.5,0.1,0.0,6.0,linear
54,82144,49059,0.0,0.0463208,0.0845653,0.5,0.5,0.1,0.0,6.0,linear
55,82618,49286,0.0,0.0456981,0.0830643,0.5,0.5,0.1,0.0,6.0,linear
56,81633,48947,0.0,0.0465313,0.0846954,0.5,0.5,0.1,0.0,6.0,linear
57,81210,48573,0.0,0.0463746,0.0843321,0.5,0.5,0.1,0.0,6.0,linear
58,80401,48253,0.0,0.0461079,0.0840984,0.5,0.5,0.1,0.0,6.0,linear
59,81547,48744,0.0,0.0464317,0.0846176,0.5,0.5,0.1,0.0,6.0,linear
60,82064,49072,0.0,0.0463331,0.0840241,0.5,0.5,0.1,0.0,6.0,linear
61,81851,48901,0.0,0.0457327,0.0829751,0.5,0.5,0.1,0.0,6.0,linear
62,81047,48615,0.0,0.046484,0.0846334,0.5,0.5,0.1,0.0,6.0,linear
63,82492,49274,0.0,0.0463891,0.0845101,0.5,0.5,0.1,0.0,6.0,linear
64,82316,49143,0.0,0.0466321,0.0847432,0.5,0.5,0.1,0.0,6.0,linear
65,81378,48684,0.0,0.0465808,0.0845308,0.5,0.5,0.1,0.0,6.0,linear
66,81076,48561,0.0,0.046869,0.0854213,0.5,0.5,0.1,0.0,6.0,linear
67,82104,49112,0.0,0.0467647,0.0852202,0.5,0.5,0.1,0.0,6.0,linear
68,82316,49220,0.0,0.0472564,0.0857673,0.5,0.5,0.1,0.0,6.0,linear
69,81637,48950,0.0,0.0463237,0.0840115,0.5,0.5,0.1,0.0,6.0,linear
70,80854,48673,0.0,0.0469667,0.085348,0.5,0.5,0.1,0.0,6.0,linear
71,81040,48642,0.0,0.0476403,0.0866107,0.5,0.5,0.1,0.0,6.0,linear
72,81233,48714,0.0,0.0475881,0.0866868,0.5,0.5,0.1,0.0,6.0,linear
73,82032,48859,0.0,0.0475822,0.0866307,0.5,0.5,0.1,0.0,6.0,linear
74,82242,49005,0.0,0.0469614,0.0856873,0.5,0.5,0.1,0.0,6.0,linear
75,83073,49572,0.0,0.0471668,0.0857546,0.5,0.5,0.1,0.0,6.0,linear
76,82329,49158,0.0,0.0470192,0.0854105,0.5,0.5,0.1,0.0,6.0,linear
77,80849,48499,0.0,0.0469779,0.0855617,0.5,0.5,0.1,0.0,6.0,linear
78,81205,48714,0.0,0.0471633,0.0861701,0.5,0.5,0.1,0.0,6.0,linear
79,81766,48890,0.0,0.0472345,0.0862524,0.5,0.5,0.1,0.0,6.0,linear
80,81453,48614,0.0,0.0463124,0.0844274,0.5,0.5,0.1,0.0,6.0,linear
81,80917,48438,0.0,0.0471902,0.0859098,0.5,0.5,0.1,0.0,6.0,linear
82,81238,48629,0.0,0.0474075,0.0865307,0.5,0.5,0.1,0.0,6.0,linear
83,81512,48718,0.0,0.0470132,0.0860544,0.5,0.5,0.1,0.0,6.0,linear
84,81892,48704,0.0,0.0471001,0.0857165,0.5,0.5,0.1,0.0,6.0,linear
85,82489,49079,0.0,0.0477912,0.0868606,0.5,0.5,0.1,0.0,6.0,linear
86,82447,49255,0.0,0.0471861,0.0861362,0.5,0.5,0.1,0.0,6.0,linear
87,82289,49129,0.0,0.0473897,0.0862769,0.5,0.5,0.1,0.0,6.0,linear
88,82158,48951,0.0,0.0473537,0.0866317,0.5,0.5,0.1,0.0,6.0,linear
89,81524,48815,0.0,0.0471198,0.0864237,0.5,0.5,0.1,0.0,6.0,linear
90,81976,49069,0.0,0.047073,0.0859571,0.5,0.5,0.1,0.0,6.0,linear
91,81333,48800,0.0,0.0473631,0.0864723,0.5,0.5,0.1,0.0,6.0,linear
92,82216,49299,0.0,0.0468997,0.085269,0.5,0.5,0.1,0.0,6.0,linear
93,81666,48973,0.0,0.0466316,0.0850735,0.5,0.5,0.1,0.0,6.0,linear
94,80999,48700,0.0,0.0469294,0.0856808,0.5,0.5,0.1,0.0,6.0,linear
95,81571,48893,0.0,0.0467339,0.0849048,0.5,0.5,0.1,0.0,6.0,linear
96,81305,48572,0.0,0.0466675,0.0847728,0.5,0.5,0.1,0.0,6.0,linear
97,82308,49120,0.0,0.047483,0.086293,0.5,0.5,0.1,0.0,6.0,linear
98,81981,48734,0.0,0.0479912,0.0876246,0.5,0.5,0.1,0.0,6.0,linear
99,82201,49097,0.0,0.0484503,0.0883965,0.5,0.5,0.1,0.0,6.0,linear
100,82576,49320,0.0,0.0483008,0.0882156,0.5,0.5,0.1,0.0,6.0,linear
101,81256,48685,0.0,0.0482882,0.0882198,0.5,0.5,0.1,0.0,6.0,linear
102,81663,48852,0.0,0.0480659,0.0875896,0.5,0.5,0.1,0.0,6.0,linear
103,80974,48427,0.0,0.0488135,0.0892133,0.5,0.5,0.1,0.0,6.0,linear
104,82103,48830,0.0,0.0478148,0.0877121,0.5,0.5,0.1,0.0,6.0,linear
105,82427,49028,0.0,0.0477348,0.0875028,0.5,0.5,0.1,0.0,6.0,linear
106,82280,49107,0.0,0.0480963,0.0882571,0.5,0.5,0.1,0.0,6.0,linear
107,82489,49352,0.0,0.0470226,0.0864777,0.5,0.5,0.1,0.0,6.0,linear
108,82092,48960,0.0,0.0473324,0.0866017,0.5,0.5,0.1,0.0,6.0,linear
109,81308,48720,0.0,0.0475955,0.0868692,0.5,0.5,0.1,0.0,6.0,linear
110,81243,48803,0.0,0.0472326,0.0862166,0.5,0.5,0.1,0.0,6.0,linear
111,81323,48698,0.0,0.0468984,0.0857353,0.5,0.5,0.1,0.0,6.0,linear
112,82459,48973,0.0,0.0471253,0.0859623,0.5,0.5,0.1,0.0,6.0,linear
113,82327,48838,0.0,0.0481554,0.0876992,0.5,0.5,0.1,0.0,6.0,linear
114,81604,48773,0.0,0.0478822,0.087512,0.5,0.5,0.1,0.0,6.0,linear
115,81977,49166,0.0,0.0473005,0.0862948,0.5,0.5,0.1,0.0,6.0,linear
116,82228,49091,0.0,0.0472121,0.0860755,0.5,0.5,0.1,0.0,6.0,linear
117,82407,49090,0.0,0.0470938,0.0859077,0.5,0.5,0.1,0.0,6.0,linear
118,82067,48996,0.0,0.046792,0.0848431,0.5,0.5,0.1,0.0,6.0,linear
119,81547,48744,0.0,0.0466145,0.0847256,0.5,0.5,0.1,0.0,6.0,linear
120,81632,49085,0.0,0.046312,0.0842714,0.5,0.5,0.1,0.0,6.0,linear
121,82071,49270,0.0,0.0463107,0.0843273,0.5,0.5,0.1,0.0,6.0,linear
122,81916,49201,0.0,0.0458529,0.0832693,0.5,0.5,0.1,0.0,6.0,linear
123,81219,48872,0.0,0.0462788,0.0842212,0.5,0.5,0.1,0.0,6.0,linear
124,81343,48950,0.0,0.0462259,0.0838568,0.5,0.5,0.1,0.0,6.0,linear
125,82071,49100,0.0,0.0466671,0.0848389,0.5,0.5,0.1,0.0,6.0,linear
126,81563,48889,0.0,0.046907,0.0854347,0.5,0.5,0.1,0.0,6.0,linear
127,81805,48921,0.0,0.0463573,0.0844056,0.5,0.5,0.1,0.0,6.0,linear
128,81958,48796,0.0,0.0466606,0.0851852,0.5,0.5,0.1,0.0,6.0,linear
129,81593,48608,0.0,0.0473958,0.0862466,0.5,0.5,0.1,0.0,6.0,linear
130,82050,48885,0.0,0.0475334,0.0868593,0.5,0.5,0.1,0.0,6.0,linear
131,82082,48914,0.0,0.0471907,0.0862414,0.5,0.5,0.1,0.0,6.0,linear
132,81456,48620,0.0,0.0472321,0.0858773,0.5,0.5,0.1,0.0,6.0,linear
133,80878,48360,0.0,0.0491799,0.0895827,0.5,0.5,0.1,0.0,6.0,linear
134,81854,48826,0.0,0.0482003,0.0878549,0.5,0.5,0.1,0.0,6.0,linear
135,82188,48953,0.0,0.0481945,0.0879573,0.5,0.5,0.1,0.0,6.0,linear
136,82323,49057,0.0,0.0469306,0.0855126,0.5,0.5,0.1,0.0,6.0,linear
137,81788,48879,0.0,0.0477737,0.087133,0.5,0.5,0.1,0.0,6.0,linear
138,82147,49135,0.0,0.0475718,0.0867258,0.5,0.5,0.1,0.0,6.0,linear
139,81785,48843,0.0,0.0481673,0.0877638,0.5,0.5,0.1,0.0,6.0,linear
140,82383,49117,0.0,0.0480772,0.0880316,0.5,0.5,0.1,0.0,6.0,linear
141,82271,48943,0.0,0.0481292,0.0877821,0.5,0.5,0.1,0.0,6.0,linear
142,81860,48878,0.0,0.0475601,0.0866564,0.5,0.5,0.1,0.0,6.0,linear
143,81284,48821,0.0,0.0479225,0.0875456,0.5,0.5,0.1,0.0,6.0,linear
144,81212,48650,0.0,0.0487096,0.0889076,0.5,0.5,0.1,0.0,6.0,linear
145,82137,48890,0.0,0.0481166,0.0878093,0.5,0.5,0.1,0.0,6.0,linear
146,82627,49158,0.0,0.0470838,0.0862218,0.5,0.5,0.1,0.0,6.0,linear
147,81828,49020,0.0,0.047614,0.0873099,0.5,0.5,0.1,0.0,6.0,linear
148,81971,49026,0.0,0.0478498,0.0879397,0.5,0.5,0.1,0.0,6.0,linear
149,81602,48697,0.0,0.0474684,0.086835,0.5,0.5,0.1,0.0,6.0,linear
150,82075,49112,0.0,0.0473241,0.0865669,0.5,0.5,0.1,0.0,6.0,linear
151,82546,49388,0.0,0.0466524,0.08533,0.5,0.5,0.1,0.0,6.0,linear
152,82468,49139,0.0,0.0467238,0.0855702,0.5,0.5,0.1,0.0,6.0,linear
153,82455,49255,0.0,0.0467566,0.0850864,0.5,0.5,0.1,0.0,6.0,linear
154,81561,48868,0.0,0.0464707,0.0844664,0.5,0.5,0.1,0.0,6.0,linear
155,81132,48829,0.0,0.0469696,0.0853101,0.5,0.5,0.1,0.0,6.0,linear
156,81349,48900,0.0,0.0470309,0.0856749,0.5,0.5,0.1,0.0,6.0,linear
157,81205,48850,0.0,0.0468779,0.0852969,0.5,0.5,0.1,0.0,6.0,linear
158,81451,48930,0.0,0.0467406,0.0853963,0.5,0.5,0.1,0.0,6.0,linear
159,81958,49178,0.0,0.0472136,0.0861106,0.5,0.5,0.1,0.0,6.0,linear
160,81591,49001,0.0,0.0476327,0.0868422,0.5,0.5,0.1,0.0,6.0,linear
161,81362,48781,0.0,0.0478316,0.0870832,0.5,0.5,0.1,0.0,6.0,linear
162,80950,48530,0.0,0.0486327,0.0889228,0.5,0.5,0.1,0.0,6.0,linear
163,82174,48848,0.0,0.0495185,0.0905092,0.5,0.5,0.1,0.0,6.0,linear
164,83192,49456,0.0,0.0488587,0.0894523,0.5,0.5,0.1,0.0,6.0,linear
165,82079,49098,0.0,0.0482411,0.088478,0.5,0.5,0.1,0.0,6.0,linear
166,81592,48981,0.0,0.0483875,0.0885804,0.5,0.5,0.1,0.0,6.0,linear
167,81360,48727,0.0,0.0480706,0.0877453,0.5,0.5,0.1,0.0,6.0,linear
168,81356,48797,0.0,0.0487562,0.089433,0.5,0.5,0.1,0.0,6.0,linear
169,82488,49326,0.0,0.0485708,0.0886326,0.5,0.5,0.1,0.0,6.0,linear
170,80833,48330,0.0,0.0494382,0.0902762,0.5,0.5,0.1,0.0,6.0,linear
171,80412,48183,0.0,0.0493159,0.0904381,0.5,0.5,0.1,0.0,6.0,linear
172,82158,48936,0.0,0.0498189,0.091394,0.5,0.5,0.1,0.0,6.0,linear
173,82818,49097,0.0,0.0492715,0.0901142,0.5,0.5,0.1,0.0,6.0,linear
174,81800,48692,0.0,0.0487584,0.0893948,0.5,0.5,0.1,0.0,6.0,linear
175,81474,48457,0.0,0.0484285,0.0885181,0.5,0.5,0.1,0.0,6.0,linear
176,81444,48674,0.0,0.0483001,0.0880148,0.5,0.5,0.1,0.0,6.0,linear
177,81966,48854,0.0,0.0481114,0.0876677,0.5,0.5,0.1,0.0,6.0,linear
178,82193,49020,0.0,0.0488047,0.0886523,0.5,0.5,0.1,0.0,6.0,linear
179,82207,49122,0.0,0.0480579,0.0874276,0.5,0.5,0.1,0.0,6.0,linear
180,81584,49041,0.0,0.0482732,0.0881515,0.5,0.5,0.1,0.0,6.0,linear
181,80827,48607,0.0,0.0486425,0.0889369,0.5,0.5,0.1,0.0,6.0,linear
182,81730,48936,0.0,0.0488821,0.0897049,0.5,0.5,0.1,0.0,6.0,linear
183,82935,49441,0.0,0.0482351,0.0882824,0.5,0.5,0.1,0.0,6.0,linear
184,82011,49049,0.0,0.0482196,0.0881632,0.5,0.5,0.1,0.0,6.0,linear
185,81609,48879,0.0,0.0470724,0.0859367,0.5,0.5,0.1,0.0,6.0,linear
186,81195,48660,0.0,0.0474173,0.0866943,0.5,0.5,0.1,0.0,6.0,linear
187,81993,48745,0.0,0.0480611,0.087741,0.5,0.5,0.1,0.0,6.0,linear
188,82810,48975,0.0,0.048271,0.0880471,0.5,0.5,0.1,0.0,6.0,linear
189,82471,48982,0.0,0.0481416,0.0880081,0.5,0.5,0.1,0.0,6.0,linear
190,81975,49014,0.0,0.0478128,0.087112,0.5,0.5,0.1,0.0,6.0,linear
191,81616,49109,0.0,0.0472812,0.0858174,0.5,0.5,0.1,0.0,6.0,linear
192,81446,49076,0.0,0.046919,0.0851522,0.5,0.5,0.1,0.0,6.0,linear
193,81013,48615,0.0,0.0476947,0.087065,0.5,0.5,0.1,0.0,6.0,linear
194,81220,48579,0.0,0.0479424,0.0875417,0.5,0.5,0.1,0.0,6.0,linear
195,81856,48701,0.0,0.0480696,0.0878277,0.5,0.5,0.1,0.0,6.0,linear
196,81951,48826,0.0,0.0485942,0.0888579,0.5,0.5,0.1,0.0,6.0,linear
197,82665,49269,0.0,0.0472251,0.086264,0.5,0.5,0.1,0.0,6.0,linear
198,82387,49369,0.0,0.046419,0.0846798,0.5,0.5,0.1,0.0,6.0,linear
199,81558,49080,0.0,0.0468483,0.0857753,0.5,0.5,0.1,0.0,6.0,linear
200,81604,49047,0.0,0.047466,0.0865631,0.5,0.5,0.1,0.0,6.0,linear
201,81291,48752,0.0,0.0474705,0.0865391,0.5,0.5,0.1,0.0,6.0,linear
202,80820,48454,0.0,0.0478075,0.0872298,0.5,0.5,0.1,0.0,6.0,linear
203,81086,48633,0.0,0.0482862,0.0882271,0.5,0.5,0.1,0.0,6.0,linear
204,82472,49159,0.0,0.0484658,0.0884589,0.5,0.5,0.1,0.0,6.0,linear
205,82823,49271,0.0,0.0486502,0.0889464,0.5,0.5,0.1,0.0,6.0,linear
206,81977,48962,0.0,0.0487591,0.0890372,0.5,0.5,0.1,0.0,6.0,linear
207,81142,48465,0.0,0.0491588,0.0900195,0.5,0.5,0.1,0.0,6.0,linear
208,81813,48695,0.0,0.049455,0.0905327,0.5,0.5,0.1,0.0,6.0,linear
209,82749,49101,0.0,0.0495315,0.090696,0.5,0.5,0.1,0.0,6.0,linear
210,82545,48899,0.0,0.0498783,0.0913097,0.5,0.5,0.1,0.0,6.0,linear
211,81728,48634,0.0,0.049669,0.0911015,0.5,0.5,0.1,0.0,6.0,linear
212,81800,48824,0.0,0.050129,0.0918857,0.5,0.5,0.1,0.0,6.0,linear
213,82177,48950,0.0,0.0497739,0.0912486,0.5,0.5,0.1,0.0,6.0,linear
214,81944,48672,0.0,0.049713,0.0910264,0.5,0.5,0.1,0.0,6.0,linear
215,81749,48773,0.0,0.0494036,0.0905587,0.5,0.5,0.1,0.0,6.0,linear
216,82619,48905,0.0,0.049772,0.0909305,0.5,0.5,0.1,0.0,6.0,linear
217,82202,48864,0.0,0.0496355,0.0907124,0.5,0.5,0.1,0.0,6.0,linear
218,82994,49166,0.0,0.0492484,0.0902633,0.5,0.5,0.1,0.0,6.0,linear
219,82499,48884,0.0,0.0500184,0.0913694,0.5,0.5,0.1,0.0,6.0,linear
220,81711,48488,0.0,0.0506481,0.0928774,0.5,0.5,0.1,0.0,6.0,linear
221,81674,48530,0.0,0.0501846,0.0922591,0.5,0.5,0.1,0.0,6.0,linear
222,82480,49040,0.0,0.0500144,0.0916451,0.5,0.5,0.1,0.0,6.0,linear
223,82285,48801,0.0,0.0507134,0.0926328,0.5,0.5,0.1,0.0,6.0,linear
224,82458,48846,0.0,0.0498615,0.0908996,0.5,0.5,0.1,0.0,6.0,linear
225,82075,48782,0.0,0.0504085,0.092192,0.5,0.5,0.1,0.0,6.0,linear
226,81619,48694,0.0,0.0501169,0.0916964,0.5,0.5,0.1,0.0,6.0,linear
227,81682,48686,0.0,0.0506944,0.0929637,0.5,0.5,0.1,0.0,6.0,linear
228,82876,49006,0.0,0.0498236,0.0911452,0.5,0.5,0.1,0.0,6.0,linear
229,81565,48475,0.0,0.0498015,0.0911625,0.5,0.5,0.1,0.0,6.0,linear
230,81816,48640,0.0,0.0489906,0.0897307,0.5,0.5,0.1,0.0,6.0,linear
231,81689,48491,0.0,0.0493147,0.0906466,0.5,0.5,0.1,0.0,6.0,linear
232,82596,48819,0.0,0.0495467,0.0907675,0.5,0.5,0.1,0.0,6.0,linear
233,82377,48953,0.0,0.0494855,0.0906039,0.5,0.5,0.1,0.0,6.0,linear
234,82547,49273,0.0,0.0489277,0.0894053,0.5,0.5,0.1,0.0,6.0,linear
235,81894,49162,0.0,0.0488652,0.0893108,0.5,0.5,0.1,0.0,6.0,linear
236,81026,48654,0.0,0.0487269,0.0891945,0.5,0.5,0.1,0.0,6.0,linear
237,80945,48430,0.0,0.0500101,0.091392,0.5,0.5,0.1,0.0,6.0,linear
238,81832,48630,0.0,0.0500657,0.0915971,0.5,0.5,0.1,0.0,6.0,linear
239,82700,49081,0.0,0.0494024,0.0901665,0.5,0.5,0.1,0.0,6.0,linear
240,82419,48844,0.0,0.0493711,0.0903338,0.5,0.5,0.1,0.0,6.0,linear
241,82603,49032,0.0,0.0496306,0.090623,0.5,0.5,0.1,0.0,6.0,linear
242,81977,48819,0.0,0.0493472,0.0901542,0.5,0.5,0.1,0.0,6.0,linear
243,81787,48634,0.0,0.0496709,0.0908148,0.5,0.5,0.1,0.0,6.0,linear
244,82395,49124,0.0,0.0488133,0.0890446,0.5,0.5,0.1,0.0,6.0,linear
245,82556,49180,0.0,0.0489,0.0893925,0.5,0.5,0.1,0.0,6.0,linear
246,81112,48623,0.0,0.0485781,0.0891249,0.5,0.5,0.1,0.0,6.0,linear
247,80656,48033,0.0,0.048851,0.0890564,0.5,0.5,0.1,0.0,6.0,linear
248,80963,48101,0.0,0.0492704,0.0901162,0.5,0.5,0.1,0.0,6.0,linear
249,82732,48823,0.0,0.0496877,0.0908419,0.5,0.5,0.1,0.0,6.0,linear
250,82382,48825,0.0,0.0493905,0.0905005,0.5,0.5,0.1,0.0,6.0,linear
251,81947,48820,0.0,0.0491883,0.0899885,0.5,0.5,0.1,0.0,6.0,linear
252,82270,49227,0.0,0.0486261,0.0886791,0.5,0.5,0.1,0.0,6.0,linear
253,82235,49248,0.0,0.0487896,0.0888676,0.5,0.5,0.1,0.0,6.0,linear
254,81269,48776,0.0,0.0484627,0.0885597,0.5,0.5,0.1,0.0,6.0,linear
255,80588,48507,0.0,0.0491026,0.0899644,0.5,0.5,0.1,0.0,6.0,linear
256,80809,48449,0.0,0.0494404,0.0905966,0.5,0.5,0.1,0.0,6.0,linear
257,81807,48754,0.0,0.0491321,0.0899744,0.5,0.5,0.1,0.0,6.0,linear
258,82411,48949,0.0,0.0490916,0.089468,0.5,0.5,0.1,0.0,6.0,linear
259,81887,48753,0.0,0.0492815,0.0900536,0.5,0.5,0.1,0.0,6.0,linear
260,82073,48940,0.0,0.0489133,0.0894888,0.5,0.5,0.1,0.0,6.0,linear
261,81780,48817,0.0,0.0488297,0.0894469,0.5,0.5,0.1,0.0,6.0,linear
262,82391,49215,0.0,0.0488178,0.0895474,0.5,0.5,0.1,0.0,6.0,linear
263,81980,48799,0.0,0.0481143,0.0877814,0.5,0.5,0.1,0.0,6.0,linear
264,81733,48745,0.0,0.0482082,0.0879824,0.5,0.5,0.1,0.0,6.0,linear
265,82519,49155,0.0,0.0478949,0.0874409,0.5,0.5,0.1,0.0,6.0,linear
266,82379,48917,0.0,0.0483324,0.0880559,0.5,0.5,0.1,0.0,6.0,linear
267,82042,48810,0.0,0.047203,0.0862504,0.5,0.5,0.1,0.0,6.0,linear
268,81960,48873,0.0,0.0468054,0.0853064,0.5,0.5,0.1,0.0,6.0,linear
269,81138,48764,0.0,0.0468551,0.0854742,0.5,0.5,0.1,0.0,6.0,linear
270,81151,48624,0.0,0.0465712,0.0849507,0.5,0.5,0.1,0.0,6.0,linear
271,81794,48649,0.0,0.0464928,0.0848137,0.5,0.5,0.1,0.0,6.0,linear
272,82030,48748,0.0,0.0462797,0.0845425,0.5,0.5,0.1,0.0,6.0,linear
273,82099,49105,0.0,0.0464754,0.0847104,0.5,0.5,0.1,0.0,6.0,linear
274,82652,49336,0.0,0.0456971,0.0834514,0.5,0.5,0.1,0.0,6.0,linear
275,82563,49200,0.0,0.0470401,0.0860211,0.5,0.5,0.1,0.0,6.0,linear
276,82255,48706,0.0,0.0471,0.0857814,0.5,0.5,0.1,0.0,6.0,linear
277,80837,48205,0.0,0.0473563,0.0862128,0.5,0.5,0.1,0.0,6.0,linear
278,81672,48645,0.0,0.0472188,0.0861154,0.5,0.5,0.1,0.0,6.0,linear
279,82308,49050,0.0,0.0470494,0.0860225,0.5,0.5,0.1,0.0,6.0,linear
280,82462,49121,0.0,0.0470404,0.0860126,0.5,0.5,0.1,0.0,6.0,linear
281,82077,49159,0.0,0.0469789,0.0859279,0.5,0.5,0.1,0.0,6.0,linear
282,81613,48960,0.0,0.0471843,0.0862401,0.5,0.5,0.1,0.0,6.0,linear
283,80946,48661,0.0,0.0475282,0.0868818,0.5,0.5,0.1,0.0,6.0,linear
284,81026,48788,0.0,0.0467561,0.0857408,0.5,0.5,0.1,0.0,6.0,linear
285,81297,48790,0.0,0.04725,0.0864174,0.5,0.5,0.1,0.0,6.0,linear
286,82423,49212,0.0,0.0466527,0.0852285,0.5,0.5,0.1,0.0,6.0,linear
287,82108,48920,0.0,0.0470644,0.0856331,0.5,0.5,0.1,0.0,6.0,linear
288,81418,48682,0.0,0.0469756,0.0854575,0.5,0.5,0.1,0.0,6.0,linear
289,81653,48911,0.0,0.0483521,0.0882806,0.5,0.5,0.1,0.0,6.0,linear
290,82144,48856,0.0,0.0487421,0.0887574,0.5,0.5,0.1,0.0,6.0,linear
291,81218,48314,0.0,0.0494196,0.0905698,0.5,0.5,0.1,0.0,6.0,linear
292,82171,48603,0.0,0.0499309,0.0914256,0.5,0.5,0.1,0.0,6.0,linear
293,82696,48891,0.0,0.0489105,0.089187,0.5,0.5,0.1,0.0,6.0,linear
294,83176,49349,0.0,0.0489626,0.0894449,0.5,0.5,0.1,0.0,6.0,linear
295,82982,49506,0.0,0.0480985,0.0878127,0.5,0.5,0.1,0.0,6.0,linear
296,82195,49126,0.0,0.0481775,0.0881937,0.5,0.5,0.1,0.0,6.0,linear
