generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,168280,21480,0.0751231,0.822086,0.965654,0.5,0.5,11.5,0.0,6.0,linear
24,165139,19415,0.0839828,0.834227,0.973808,0.5,0.5,11.5,0.0,6.0,linear
25,162255,17735,0.0915329,0.845466,0.980106,0.5,0.5,11.5,0.0,6.0,linear
26,159510,16188,0.0974649,0.854475,0.985397,0.5,0.5,11.5,0.0,6.0,linear
27,156724,14918,0.102195,0.860985,0.989153,0.5,0.5,11.5,0.0,6.0,linear
28,154030,13931,0.105851,0.866834,0.992169,0.5,0.5,11.5,0.0,6.0,linear
29,151363,13079,0.108688,0.871359,0.994576,0.5,0.5,11.5,0.0,6.0,linear
30,149652,12404,0.109989,0.875781,0.99624,0.5,0.5,11.5,0.0,6.0,linear
31,147642,11814,0.110661,0.879461,0.997451,0.5,0.5,11.5,0.0,6.0,linear
32,145584,11304,0.11102,0.88196,0.998173,0.5,0.5,11.5,0.0,6.0,linear
33,144412,10909,0.110977,0.884181,0.998914,0.5,0.5,11.5,0.0,6.0,linear
34,142879,10499,0.110727,0.886141,0.999412,0.5,0.5,11.5,0.0,6.0,linear
35,141387,10279,0.110413,0.887603,0.999661,0.5,0.5,11.5,0.0,6.0,linear
36,140518,9970,0.108918,0.889925,0.999802,0.5,0.5,11.5,0.0,6.0,linear
37,139334,9632,0.108648,0.89065,0.999861,0.5,0.5,11.5,0.0,6.0,linear
38,139043,9487,0.107497,0.892097,0.999921,0.5,0.5,11.5,0.0,6.0,linear
39,138134,9258,0.107238,0.892529,0.99992,0.5,0.5,11.5,0.0,6.0,linear
40,137857,9187,0.106492,0.893342,0.999926,0.5,0.5,11.5,0.0,6.0,linear
41,137487,9059,0.105554,0.894332,0.999944,0.5,0.5,11.5,0.0,6.0,linear
42,136784,8975,0.104918,0.894948,0.99995,0.5,0.5,11.5,0.0,6.0,linear
43,136596,8765,0.104446,0.895423,0.999956,0.5,0.5,11.5,0.0,6.0,linear
44,136309,8645,0.10442,0.895462,0.999963,0.5,0.5,11.5,0.0,6.0,linear
45,136405,8528,0.103368,0.896529,0.999969,0.5,0.5,11.5,0.0,6.0,linear
46,136225,8597,0.1025,0.8974,0.999981,0.5,0.5,11.5,0.0,6.0,linear
47,135649,8514,0.102461,0.897457,1.0,0.5,0.5,11.5,0.0,6.0,linear
48,135686,8406,0.101715,0.898234,1.0,0.5,0.5,11.5,0.0,6.0,linear
49,135435,8328,0.101229,0.89874,1.0,0.5,0.5,11.5,0.0,6.0,linear
50,134804,8258,0.101207,0.898777,1.0,0.5,0.5,11.5,0.0,6.0,linear
51,134724,8261,0.100078,0.899919,1.0,0.5,0.5,11.5,0.0,6.0,linear
52,134850,8121,0.0992059,0.900791,1.0,0.5,0.5,11.5,0.0,6.0,linear
53,134802,8043,0.0985932,0.901404,1.0,0.5,0.5,11.5,0.0,6.0,linear
54,134048,8010,0.0979214,0.902079,1.0,0.5,0.5,11.5,0.0,6.0,linear
55,133932,7940,0.0976375,0.902363,1.0,0.5,0.5,11.5,0.0,6.0,linear
56,133591,7939,0.0978223,0.902178,1.0,0.5,0.5,11.5,0.0,6.0,linear
57,133722,7936,0.0972582,0.902742,1.0,0.5,0.5,11.5,0.0,6.0,linear
58,133550,7837,0.0970475,0.902953,1.0,0.5,0.5,11.5,0.0,6.0,linear
59,133037,7776,0.0963655,0.903634,1.0,0.5,0.5,11.5,0.0,6.0,linear
60,133269,7630,0.0956231,0.904377,1.0,0.5,0.5,11.5,0.0,6.0,linear
61,133263,7638,0.0952873,0.904713,1.0,0.5,0.5,11.5,0.0,6.0,linear
62,132984,7591,0.0947792,0.905221,1.0,0.5,0.5,11.5,0.0,6.0,linear
63,132389,7532,0.0946837,0.905316,1.0,0.5,0.5,11.5,0.0,6.0,linear
64,132313,7410,0.0937759,0.906224,1.0,0.5,0.5,11.5,0.0,6.0,linear
65,131997,7328,0.0934765,0.906524,1.0,0.5,0.5,11.5,0.0,6.0,linear
66,132064,7423,0.0933545,0.906645,1.0,0.5,0.5,11.5,0.0,6.0,linear
67,132617,7354,0.0923084,0.907692,1.0,0.5,0.5,11.5,0.0,6.0,linear
68,131442,7322,0.0920492,0.907951,1.0,0.5,0.5,11.5,0.0,6.0,linear
69,131395,7335,0.0923199,0.90768,1.0,0.5,0.5,11.5,0.0,6.0,linear
70,131161,7319,0.0917548,0.908245,1.0,0.5,0.5,11.5,0.0,6.0,linear
71,130934,7243,0.0920403,0.90796,1.0,0.5,0.5,11.5,0.0,6.0,linear
72,131423,7279,0.0921388,0.907861,1.0,0.5,0.5,11.5,0.0,6.0,linear
73,131436,7184,0.0919324,0.908068,1.0,0.5,0.5,11.5,0.0,6.0,linear
74,131153,7258,0.0916521,0.908348,1.0,0.5,0.5,11.5,0.0,6.0,linear
75,131077,7328,0.0919665,0.908034,1.0,0.5,0.5,11.5,0.0,6.0,linear
76,130990,7306,0.0919682,0.908032,1.0,0.5,0.5,11.5,0.0,6.0,linear
77,131017,7204,0.0924728,0.907527,1.0,0.5,0.5,11.5,0.0,6.0,linear
78,131228,7262,0.0926938,0.907306,1.0,0.5,0.5,11.5,0.0,6.0,linear
79,131451,7314,0.0923439,0.907656,1.0,0.5,0.5,11.5,0.0,6.0,linear
80,131403,7369,0.0930266,0.906973,1.0,0.5,0.5,11.5,0.0,6.0,linear
81,131597,7387,0.0929117,0.907088,1.0,0.5,0.5,11.5,0.0,6.0,linear
82,131780,7331,0.0932035,0.906797,1.0,0.5,0.5,11.5,0.0,6.0,linear
83,131637,7338,0.0923836,0.907616,1.0,0.5,0.5,11.5,0.0,6.0,linear
84,131893,7333,0.0918543,0.908146,1.0,0.5,0.5,11.5,0.0,6.0,linear
85,131045,7310,0.0924057,0.907594,1.0,0.5,0.5,11.5,0.0,6.0,linear
86,131522,7252,0.0926761,0.907324,1.0,0.5,0.5,11.5,0.0,6.0,linear
87,131693,7255,0.0928526,0.907147,1.0,0.5,0.5,11.5,0.0,6.0,linear
88,131525,7300,0.0928134,0.907187,1.0,0.5,0.5,11.5,0.0,6.0,linear
89,131028,7157,0.0924666,0.907533,1.0,0.5,0.5,11.5,0.0,6.0,linear
90,131439,7212,0.0917672,0.908233,1.0,0.5,0.5,11.5,0.0,6.0,linear
91,131035,7163,0.0923296,0.90767,1.0,0.5,0.5,11.5,0.0,6.0,linear
92,131094,7146,0.0916856,0.908314,1.0,0.5,0.5,11.5,0.0,6.0,linear
93,130705,7121,0.0910241,0.908976,1.0,0.5,0.5,11.5,0.0,6.0,linear
94,130992,7126,0.0906689,0.909331,1.0,0.5,0.5,11.5,0.0,6.0,linear
95,130473,7141,0.0904206,0.909579,1.0,0.5,0.5,11.5,0.0,6.0,linear
96,130792,7082,0.0902634,0.909737,1.0,0.5,0.5,11.5,0.0,6.0,linear
97,130729,7077,0.0901488,0.909851,1.0,0.5,0.5,11.5,0.0,6.0,linear
98,130423,7044,0.0901865,0.909813,1.0,0.5,0.5,11.5,0.0,6.0,linear
99,130694,6955,0.0899443,0.910056,1.0,0.5,0.5,11.5,0.0,6.0,linear
100,130850,6890,0.090662,0.909338,1.0,0.5,0.5,11.5,0.0,6.0,linear
101,130870,7048,0.0902794,0.909721,1.0,0.5,0.5,11.5,0.0,6.0,linear
102,130510,7144,0.0910834,0.908917,1.0,0.5,0.5,11.5,0.0,6.0,linear
103,130155,7069,0.0910937,0.908906,1.0,0.5,0.5,11.5,0.0,6.0,linear
104,130627,7132,0.0907048,0.909295,1.0,0.5,0.5,11.5,0.0,6.0,linear
105,130603,7225,0.0908931,0.909107,1.0,0.5,0.5,11.5,0.0,6.0,linear
106,130678,7222,0.091274,0.908726,1.0,0.5,0.5,11.5,0.0,6.0,linear
107,130953,7172,0.0908892,0.909111,1.0,0.5,0.5,11.5,0.0,6.0,linear
108,130886,7198,0.0908612,0.909139,1.0,0.5,0.5,11.5,0.0,6.0,linear
109,131142,7238,0.0915003,0.9085,1.0,0.5,0.5,11.5,0.0,6.0,linear
110,131393,7254,0.0918915,0.908109,1.0,0.5,0.5,11.5,0.0,6.0,linear
111,131140,7261,0.0931181,0.906882,1.0,0.5,0.5,11.5,0.0,6.0,linear
112,131197,7297,0.0931213,0.906879,1.0,0.5,0.5,11.5,0.0,6.0,linear
113,132183,7399,0.0931763,0.906824,1.0,0.5,0.5,11.5,0.0,6.0,linear
114,132087,7440,0.093113,0.906887,1.0,0.5,0.5,11.5,0.0,6.0,linear
115,132031,7456,0.0942909,0.905709,1.0,0.5,0.5,11.5,0.0,6.0,linear
116,132395,7533,0.0936011,0.906399,1.0,0.5,0.5,11.5,0.0,6.0,linear
117,132029,7403,0.093624,0.906376,1.0,0.5,0.5,11.5,0.0,6.0,linear
118,132034,7392,0.0941193,0.905881,1.0,0.5,0.5,11.5,0.0,6.0,linear
119,132190,7373,0.0932055,0.906795,1.0,0.5,0.5,11.5,0.0,6.0,linear
120,132100,7398,0.0938118,0.906188,1.0,0.5,0.5,11.5,0.0,6.0,linear
121,132185,7410,0.0939741,0.906026,1.0,0.5,0.5,11.5,0.0,6.0,linear
122,132086,7467,0.0938928,0.906107,1.0,0.5,0.5,11.5,0.0,6.0,linear
123,131478,7436,0.0941951,0.905805,1.0,0.5,0.5,11.5,0.0,6.0,linear
124,131758,7390,0.093733,0.906267,1.0,0.5,0.5,11.5,0.0,6.0,linear
125,131746,7457,0.0928506,0.907149,1.0,0.5,0.5,11.5,0.0,6.0,linear
126,131462,7363,0.0937039,0.906296,1.0,0.5,0.5,11.5,0.0,6.0,linear
127,132438,7493,0.0930901,0.90691,1.0,0.5,0.5,11.5,0.0,6.0,linear
128,131707,7426,0.0940705,0.90593,1.0,0.5,0.5,11.5,0.0,6.0,linear
129,131811,7466,0.0943589,0.905641,1.0,0.5,0.5,11.5,0.0,6.0,linear
130,131698,7495,0.0944446,0.905555,1.0,0.5,0.5,11.5,0.0,6.0,linear
131,132280,7516,0.094478,0.905522,1.0,0.5,0.5,11.5,0.0,6.0,linear
132,132799,7502,0.0940411,0.905959,1.0,0.5,0.5,11.5,0.0,6.0,linear
133,132082,7347,0.0935892,0.906411,1.0,0.5,0.5,11.5,0.0,6.0,linear
134,131933,7457,0.0941294,0.905871,1.0,0.5,0.5,11.5,0.0,6.0,linear
135,131991,7479,0.0947,0.9053,1.0,0.5,0.5,11.5,0.0,6.0,linear
136,132050,7427,0.0942832,0.905717,1.0,0.5,0.5,11.5,0.0,6.0,linear
137,131874,7479,0.095018,0.904982,1.0,0.5,0.5,11.5,0.0,6.0,linear
138,132172,7448,0.0956696,0.90433,1.0,0.5,0.5,11.5,0.0,6.0,linear
139,132535,7551,0.0952106,0.904789,1.0,0.5,0.5,11.5,0.0,6.0,linear
140,132063,7464,0.0956236,0.904376,1.0,0.5,0.5,11.5,0.0,6.0,linear
141,132370,7441,0.094767,0.905233,1.0,0.5,0.5,11.5,0.0,6.0,linear
142,132062,7493,0.0945274,0.905473,1.0,0.5,0.5,11.5,0.0,6.0,linear
143,132139,7490,0.0945012,0.905499,1.0,0.5,0.5,11.5,0.0,6.0,linear
144,132178,7526,0.0943696,0.90563,1.0,0.5,0.5,11.5,0.0,6.0,linear
145,132060,7606,0.0946771,0.905323,1.0,0.5,0.5,11.5,0.0,6.0,linear
146,132096,7625,0.0946092,0.905391,1.0,0.5,0.5,11.5,0.0,6.0,linear
147,132313,7560,0.0954245,0.904576,1.0,0.5,0.5,11.5,0.0,6.0,linear
148,132703,7616,0.0954269,0.904573,1.0,0.5,0.5,11.5,0.0,6.0,linear
149,132670,7652,0.0954467,0.904553,1.0,0.5,0.5,11.5,0.0,6.0,linear
150,132854,7594,0.0952619,0.904738,1.0,0.5,0.5,11.5,0.0,6.0,linear
151,132671,7499,0.0948298,0.90517,1.0,0.5,0.5,11.5,0.0,6.0,linear
152,132159,7501,0.0942651,0.905735,1.0,0.5,0.5,11.5,0.0,6.0,linear
153,132152,7563,0.0947042,0.905296,1.0,0.5,0.5,11.5,0.0,6.0,linear
154,132385,7488,0.094891,0.905109,1.0,0.5,0.5,11.5,0.0,6.0,linear
155,132372,7457,0.0942923,0.905708,1.0,0.5,0.5,11.5,0.0,6.0,linear
156,132507,7469,0.0943794,0.905621,1.0,0.5,0.5,11.5,0.0,6.0,linear
157,131954,7428,0.0940201,0.90598,1.0,0.5,0.5,11.5,0.0,6.0,linear
158,131665,7335,0.093899,0.906101,1.0,0.5,0.5,11.5,0.0,6.0,linear
159,131672,7304,0.0936748,0.906325,1.0,0.5,0.5,11.5,0.0,6.0,linear
160,131993,7336,0.0933523,0.906648,1.0,0.5,0.5,11.5,0.0,6.0,linear
161,131842,7310,0.0927397,0.90726,1.0,0.5,0.5,11.5,0.0,6.0,linear
162,131928,7277,0.0926339,0.907366,1.0,0.5,0.5,11.5,0.0,6.0,linear
163,131837,7301,0.0930962,0.906904,1.0,0.5,0.5,11.5,0.0,6.0,linear
164,131927,7335,0.0926499,0.90735,1.0,0.5,0.5,11.5,0.0,6.0,linear
165,131775,7354,0.0925899,0.90741,1.0,0.5,0.5,11.5,0.0,6.0,linear
166,131549,7392,0.0924411,0.907559,1.0,0.5,0.5,11.5,0.0,6.0,linear
167,131862,7340,0.0923936,0.907606,1.0,0.5,0.5,11.5,0.0,6.0,linear
168,131374,7342,0.0923104,0.90769,1.0,0.5,0.5,11.5,0.0,6.0,linear
169,131171,7305,0.0930932,0.906907,1.0,0.5,0.5,11.5,0.0,6.0,linear
170,131554,7265,0.0933167,0.906683,1.0,0.5,0.5,11.5,0.0,6.0,linear
171,131888,7346,0.092488,0.907512,1.0,0.5,0.5,11.5,0.0,6.0,linear
172,131457,7177,0.0931009,0.906899,1.0,0.5,0.5,11.5,0.0,6.0,linear
173,131368,7247,0.0931018,0.906898,1.0,0.5,0.5,11.5,0.0,6.0,linear
174,131622,7362,0.0933728,0.906627,1.0,0.5,0.5,11.5,0.0,6.0,linear
175,131306,7328,0.092654,0.907346,1.0,0.5,0.5,11.5,0.0,6.0,linear
176,131341,7358,0.0932801,0.90672,1.0,0.5,0.5,11.5,0.0,6.0,linear
177,131497,7387,0.0931102,0.90689,1.0,0.5,0.5,11.5,0.0,6.0,linear
178,131799,7400,0.0928946,0.907105,1.0,0.5,0.5,11.5,0.0,6.0,linear
179,131823,7379,0.0928581,0.907142,1.0,0.5,0.5,11.5,0.0,6.0,linear
180,131761,7359,0.0927738,0.907226,1.0,0.5,0.5,11.5,0.0,6.0,linear
181,131841,7405,0.0927241,0.907276,1.0,0.5,0.5,11.5,0.0,6.0,linear
182,131765,7350,0.0930305,0.906969,1.0,0.5,0.5,11.5,0.0,6.0,linear
183,131855,7360,0.0926778,0.907322,1.0,0.5,0.5,11.5,0.0,6.0,linear
184,131937,7301,0.0928357,0.907164,1.0,0.5,0.5,11.5,0.0,6.0,linear
185,131536,7356,0.0924676,0.907532,1.0,0.5,0.5,11.5,0.0,6.0,linear
186,131472,7297,0.0929898,0.90701,1.0,0.5,0.5,11.5,0.0,6.0,linear
187,131461,7285,0.0926953,0.907305,1.0,0.5,0.5,11.5,0.0,6.0,linear
188,131633,7291,0.0926017,0.907398,1.0,0.5,0.5,11.5,0.0,6.0,linear
189,131562,7252,0.0925792,0.907421,1.0,0.5,0.5,11.5,0.0,6.0,linear
190,131218,7347,0.0923093,0.907691,1.0,0.5,0.5,11.5,0.0,6.0,linear
191,131772,7365,0.0920835,0.907917,1.0,0.5,0.5,11.5,0.0,6.0,linear
192,131533,7314,0.0926779,0.907322,1.0,0.5,0.5,11.5,0.0,6.0,linear
193,131764,7395,0.0926358,0.907364,1.0,0.5,0.5,11.5,0.0,6.0,linear
194,131749,7285,0.0927014,0.907299,1.0,0.5,0.5,11.5,0.0,6.0,linear
195,131433,7358,0.0925478,0.907452,1.0,0.5,0.5,11.5,0.0,6.0,linear
196,131314,7264,0.0919204,0.90808,1.0,0.5,0.5,11.5,0.0,6.0,linear
197,131543,7241,0.0918125,0.908188,1.0,0.5,0.5,11.5,0.0,6.0,linear
198,131487,7250,0.092389,0.907611,1.0,0.5,0.5,11.5,0.0,6.0,linear
199,131315,7332,0.0925697,0.90743,1.0,0.5,0.5,11.5,0.0,6.0,linear
200,131332,7260,0.092778,0.907222,1.0,0.5,0.5,11.5,0.0,6.0,linear
201,131419,7305,0.0935614,0.906439,1.0,0.5,0.5,11.5,0.0,6.0,linear
202,131777,7269,0.093239,0.906761,1.0,0.5,0.5,11.5,0.0,6.0,linear
203,131647,7244,0.0925564,0.907444,1.0,0.5,0.5,11.5,0.0,6.0,linear
204,131028,7224,0.0916909,0.908309,1.0,0.5,0.5,11.5,0.0,6.0,linear
205,130560,7153,0.0923159,0.907684,1.0,0.5,0.5,11.5,0.0,6.0,linear
206,131042,7224,0.0921746,0.907825,1.0,0.5,0.5,11.5,0.0,6.0,linear
207,131601,7279,0.0918634,0.908137,1.0,0.5,0.5,11.5,0.0,6.0,linear
208,131037,7250,0.0928477,0.907152,1.0,0.5,0.5,11.5,0.0,6.0,linear
209,131732,7283,0.0923806,0.907619,1.0,0.5,0.5,11.5,0.0,6.0,linear
210,131516,7249,0.0926022,0.907398,1.0,0.5,0.5,11.5,0.0,6.0,linear
211,131243,7274,0.0928133,0.907187,1.0,0.5,0.5,11.5,0.0,6.0,linear
212,131677,7291,0.0922842,0.907716,1.0,0.5,0.5,11.5,0.0,6.0,linear
213,131350,7406,0.0933522,0.906648,1.0,0.5,0.5,11.5,0.0,6.0,linear
214,131721,7463,0.0923444,0.907656,1.0,0.5,0.5,11.5,0.0,6.0,linear
215,131876,7476,0.0926982,0.907302,1.0,0.5,0.5,11.5,0.0,6.0,linear
216,131837,7294,0.0924552,0.907545,1.0,0.5,0.5,11.5,0.0,6.0,linear
217,131755,7266,0.0926655,0.907335,1.0,0.5,0.5,11.5,0.0,6.0,linear
218,131748,7271,0.0921931,0.907807,1.0,0.5,0.5,11.5,0.0,6.0,linear
219,131075,7322,0.0932581,0.906742,1.0,0.5,0.5,11.5,0.0,6.0,linear
220,131291,7368,0.0929306,0.907069,1.0,0.5,0.5,11.5,0.0,6.0,linear
221,131273,7337,0.092964,0.907036,1.0,0.5,0.5,11.5,0.0,6.0,linear
222,131352,7265,0.093057,0.906943,1.0,0.5,0.5,11.5,0.0,6.0,linear
223,131570,7370,0.09222,0.90778,1.0,0.5,0.5,11.5,0.0,6.0,linear
224,131143,7273,0.0931556,0.906844,1.0,0.5,0.5,11.5,0.0,6.0,linear
225,131611,7446,0.0925961,0.907404,1.0,0.5,0.5,11.5,0.0,6.0,linear
226,131394,7319,0.093584,0.906416,1.0,0.5,0.5,11.5,0.0,6.0,linear
227,131670,7410,0.0939129,0.906087,1.0,0.5,0.5,11.5,0.0,6.0,linear
228,131323,7404,0.0938407,0.906159,1.0,0.5,0.5,11.5,0.0,6.0,linear
229,131759,7391,0.0938878,0.906112,1.0,0.5,0.5,11.5,0.0,6.0,linear
230,131769,7429,0.0943064,0.905694,1.0,0.5,0.5,11.5,0.0,6.0,linear
231,132540,7484,0.0936721,0.906328,1.0,0.5,0.5,11.5,0.0,6.0,linear
232,132020,7443,0.0940335,0.905967,1.0,0.5,0.5,11.5,0.0,6.0,linear
233,131711,7377,0.0937071,0.906293,1.0,0.5,0.5,11.5,0.0,6.0,linear
234,131927,7337,0.0935892,0.906411,1.0,0.5,0.5,11.5,0.0,6.0,linear
235,131793,7380,0.0927561,0.907244,1.0,0.5,0.5,11.5,0.0,6.0,linear
236,131573,7266,0.0924449,0.907555,1.0,0.5,0.5,11.5,0.0,6.0,linear
237,132155,7248,0.0919303,0.90807,1.0,0.5,0.5,11.5,0.0,6.0,linear
238,131078,7193,0.0923098,0.90769,1.0,0.5,0.5,11.5,0.0,6.0,linear
239,130936,7273,0.0918673,0.908133,1.0,0.5,0.5,11.5,0.0,6.0,linear
240,130654,7239,0.09176,0.90824,1.0,0.5,0.5,11.5,0.0,6.0,linear
241,130930,7197,0.0919956,0.908004,1.0,0.5,0.5,11.5,0.0,6.0,linear
242,130993,7242,0.0921092,0.907891,1.0,0.5,0.5,11.5,0.0,6.0,linear
243,131479,7238,0.0908241,0.909176,1.0,0.5,0.5,11.5,0.0,6.0,linear
244,131043,7191,0.0911056,0.908894,1.0,0.5,0.5,11.5,0.0,6.0,linear
245,131117,7232,0.0914259,0.908574,1.0,0.5,0.5,11.5,0.0,6.0,linear
246,131282,7138,0.0914416,0.908558,1.0,0.5,0.5,11.5,0.0,6.0,linear
247,131252,7162,0.0922139,0.907786,1.0,0.5,0.5,11.5,0.0,6.0,linear
248,130765,7152,0.0926204,0.90738,1.0,0.5,0.5,11.5,0.0,6.0,linear
249,131390,7115,0.0910705,0.90893,1.0,0.5,0.5,11.5,0.0,6.0,linear
250,130614,7075,0.0911568,0.908843,1.0,0.5,0.5,11.5,0.0,6.0,linear
251,130161,7158,0.0907813,0.909219,1.0,0.5,0.5,11.5,0.0,6.0,linear
252,130123,7189,0.0921032,0.907897,1.0,0.5,0.5,11.5,0.0,6.0,linear
253,130945,7165,0.0924125,0.907587,1.0,0.5,0.5,11.5,0.0,6.0,linear
254,131480,7298,0.0922728,0.907727,1.0,0.5,0.5,11.5,0.0,6.0,linear
255,131375,7216,0.0922907,0.907709,1.0,0.5,0.5,11.5,0.0,6.0,linear
256,131775,7215,0.0911982,0.908802,1.0,0.5,0.5,11.5,0.0,6.0,linear
257,131128,7211,0.0916948,0.908305,1.0,0.5,0.5,11.5,0.0,6.0,linear
258,131414,7194,0.0909217,0.909078,1.0,0.5,0.5,11.5,0.0,6.0,linear
259,131177,7192,0.0907503,0.90925,1.0,0.5,0.5,11.5,0.0,6.0,linear
260,131219,7164,0.0904042,0.909596,1.0,0.5,0.5,11.5,0.0,6.0,linear
261,131083,7151,0.0905354,0.909465,1.0,0.5,0.5,11.5,0.0,6.0,linear
262,131044,7281,0.0913149,0.908685,1.0,0.5,0.5,11.5,0.0,6.0,linear
263,130711,7338,0.0924202,0.90758,1.0,0.5,0.5,11.5,0.0,6.0,linear
264,131338,7320,0.0920745,0.907926,1.0,0.5,0.5,11.5,0.0,6.0,linear
265,131517,7283,0.0913786,0.908621,1.0,0.5,0.5,11.5,0.0,6.0,linear
266,130984,7179,0.0916265,0.908374,1.0,0.5,0.5,11.5,0.0,6.0,linear
267,131497,7246,0.0913861,0.908614,1.0,0.5,0.5,11.5,0.0,6.0,linear
268,131132,7106,0.0917967,0.908203,1.0,0.5,0.5,11.5,0.0,6.0,linear
269,131354,7105,0.0914891,0.908511,1.0,0.5,0.5,11.5,0.0,6.0,linear
270,131077,7095,0.0908847,0.909115,1.0,0.5,0.5,11.5,0.0,6.0,linear
271,130775,7189,0.0904221,0.909578,1.0,0.5,0.5,11.5,0.0,6.0,linear
272,130434,7141,0.0902989,0.909701,1.0,0.5,0.5,11.5,0.0,6.0,linear
273,130590,7119,0.0906406,0.909359,1.0,0.5,0.5,11.5,0.0,6.0,linear
274,130835,7148,0.0907365,0.909263,1.0,0.5,0.5,11.5,0.0,6.0,linear
275,130628,7085,0.0912723,0.908728,1.0,0.5,0.5,11.5,0.0,6.0,linear
276,130264,7087,0.0914123,0.908588,1.0,0.5,0.5,11.5,0.0,6.0,linear
277,130940,7072,0.0910309,0.908969,1.0,0.5,0.5,11.5,0.0,6.0,linear
278,130338,7076,0.0911268,0.908873,1.0,0.5,0.5,11.5,0.0,6.0,linear
279,130237,7136,0.0903444,0.909656,1.0,0.5,0.5,11.5,0.0,6.0,linear
280,130225,7139,0.0904267,0.909573,1.0,0.5,0.5,11.5,0.0,6.0,linear
281,130418,7123,0.0909908,0.909009,1.0,0.5,0.5,11.5,0.0,6.0,linear
282,130711,7124,0.0911226,0.908877,1.0,0.5,0.5,11.5,0.0,6.0,linear
283,131099,7244,0.0920488,0.907951,1.0,0.5,0.5,11.5,0.0,6.0,linear
284,131432,7375,0.0922824,0.907718,1.0,0.5,0.5,11.5,0.0,6.0,linear
285,131876,7289,0.0927477,0.907252,1.0,0.5,0.5,11.5,0.0,6.0,linear
286,131310,7296,0.0925018,0.907498,1.0,0.5,0.5,11.5,0.0,6.0,linear
287,131293,7311,0.092685,0.907315,1.0,0.5,0.5,11.5,0.0,6.0,linear
288,131086,7212,0.093527,0.906473,1.0,0.5,0.5,11.5,0.0,6.0,linear
289,131622,7321,0.092949,0.907051,1.0,0.5,0.5,11.5,0.0,6.0,linear
290,131553,7222,0.0927644,0.907236,1.0,0.5,0.5,11.5,0.0,6.0,linear
291,131229,7224,0.092131,0.907869,1.0,0.5,0.5,11.5,0.0,6.0,linear
292,131317,7354,0.0922925,0.907708,1.0,0.5,0.5,11.5,0.0,6.0,linear
293,131622,7406,0.092338,0.907662,1.0,0.5,0.5,11.5,0.0,6.0,linear
294,131339,7428,0.0929913,0.907009,1.0,0.5,0.5,11.5,0.0,6.0,linear
295,131694,7316,0.0935198,0.90648,1.0,0.5,0.5,11.5,0.0,6.0,linear
296,132047,7305,0.0927106,0.907289,1.0,0.5,0.5,11.5,0.0,6.0,linear
297,131945,7366,0.0924767,0.907523,1.0,0.5,0.5,11.5,0.0,6.0,linear
298,131473,7320,0.0933336,0.906666,1.0,0.5,0.5,11.5,0.0,6.0,linear
299,131249,7348,0.0929342,0.907066,1.0,0.5,0.5,11.5,0.0,6.0,linear
300,131447,7250,0.0930574,0.906943,1.0,0.5,0.5,11.5,0.0,6.0,linear
301,131640,7357,0.0923309,0.907669,1.0,0.5,0.5,11.5,0.0,6.0,linear
302,131999,7441,0.0926679,0.907332,1.0,0.5,0.5,11.5,0.0,6.0,linear
