generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,83449,31006,0.0,0.445592,0.692907,0.5,0.5,1.0,0.0,6.0,linear
35,81621,29362,0.0,0.465123,0.715535,0.5,0.5,1.0,0.0,6.0,linear
36,79335,27616,0.0,0.48413,0.738183,0.5,0.5,1.0,0.0,6.0,linear
37,76845,25685,0.0,0.50471,0.761041,0.5,0.5,1.0,0.0,6.0,linear
38,74493,24130,0.0,0.524246,0.781808,0.5,0.5,1.0,0.0,6.0,linear
39,71544,22266,0.0,0.54644,0.804917,0.5,0.5,1.0,0.0,6.0,linear
40,68778,20349,0.0,0.570499,0.82681,0.5,0.5,1.0,0.0,6.0,linear
41,65331,18346,0.0,0.594821,0.846421,0.5,0.5,1.0,0.0,6.0,linear
42,61599,16457,0.0,0.618251,0.865966,0.5,0.5,1.0,0.0,6.0,linear
43,58013,14590,0.0,0.645375,0.886055,0.5,0.5,1.0,0.0,6.0,linear
44,53821,12734,0.0,0.670446,0.904283,0.5,0.5,1.0,0.0,6.0,linear
45,49448,10800,0.0,0.697739,0.920487,0.5,0.5,1.0,0.0,6.0,linear
46,45558,9156,0.0,0.72066,0.931487,0.5,0.5,1.0,0.0,6.0,linear
47,41058,7705,0.0,0.748241,0.944137,0.5,0.5,1.0,0.0,6.0,linear
48,36476,6173,0.0,0.775367,0.956818,0.5,0.5,1.0,0.0,6.0,linear
49,32431,4948,0.0,0.803966,0.967809,0.5,0.5,1.0,0.0,6.0,linear
50,28687,3878,0.0,0.831592,0.976228,0.5,0.5,1.0,0.0,6.0,linear
51,24893,2903,0.0,0.857481,0.983285,0.5,0.5,1.0,0.0,6.0,linear
52,21622,2097,0.0,0.88512,0.988618,0.5,0.5,1.0,0.0,6.0,linear
53,18963,1463,0.0,0.910957,0.99295,0.5,0.5,1.0,0.0,6.0,linear
54,16496,968,0.0,0.934305,0.996021,0.5,0.5,1.0,0.0,6.0,linear
55,14345,631,0.0,0.952225,0.997339,0.5,0.5,1.0,0.0,6.0,linear
56,12524,394,0.0,0.966974,0.99837,0.5,0.5,1.0,0.0,6.0,linear
57,11472,249,0.0,0.977774,0.999034,0.5,0.5,1.0,0.0,6.0,linear
58,10604,128,0.0,0.987406,0.999462,0.5,0.5,1.0,0.0,6.0,linear
59,10037,79,0.0,0.991889,0.999904,0.5,0.5,1.0,0.0,6.0,linear
60,9581,47,0.0,0.995509,1.0,0.5,0.5,1.0,0.0,6.0,linear
61,9381,27,0.0,0.99779,1.0,0.5,0.5,1.0,0.0,6.0,linear
62,9250,10,0.0,0.999088,1.0,0.5,0.5,1.0,0.0,6.0,linear
63,9104,3,0.0,0.999781,1.0,0.5,0.5,1.0,0.0,6.0,linear
64,9090,1,0.0,0.999945,1.0,0.5,0.5,1.0,0.0,6.0,linear
65,9120,1,0.0,0.999945,1.0,0.5,0.5,1.0,0.0,6.0,linear
66,9105,0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,6.0,linear

