generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,84370,38828,0.0,0.404085,0.650654,0.5,0.5,0.3,0.0,6.0,linear
47,83576,37815,0.0,0.424985,0.677529,0.5,0.5,0.3,0.0,6.0,linear
48,82164,36281,0.0,0.446316,0.704644,0.5,0.5,0.3,0.0,6.0,linear
49,80500,34607,0.0,0.469694,0.729788,0.5,0.5,0.3,0.0,6.0,linear
50,78779,32944,0.0,0.493084,0.754179,0.5,0.5,0.3,0.0,6.0,linear
51,77019,31199,0.0,0.517672,0.778872,0.5,0.5,0.3,0.0,6.0,linear
52,75131,29391,0.0,0.541079,0.800394,0.5,0.5,0.3,0.0,6.0,linear
53,72518,27576,0.0,0.564604,0.820595,0.5,0.5,0.3,0.0,6.0,linear
54,70141,25484,0.0,0.587886,0.840838,0.5,0.5,0.3,0.0,6.0,linear
55,67213,23368,0.0,0.612207,0.860221,0.5,0.5,0.3,0.0,6.0,linear
56,63402,21056,0.0,0.635818,0.8794,0.5,0.5,0.3,0.0,6.0,linear
57,59842,19208,0.0,0.659411,0.896136,0.5,0.5,0.3,0.0,6.0,linear
58,55692,17089,0.0,0.686379,0.914308,0.5,0.5,0.3,0.0,6.0,linear
59,51714,14961,0.0,0.710361,0.930217,0.5,0.5,0.3,0.0,6.0,linear
60,47485,13044,0.0,0.736421,0.943616,0.5,0.5,0.3,0.0,6.0,linear
61,43081,10910,0.0,0.76443,0.955705,0.5,0.5,0.3,0.0,6.0,linear
62,38588,9007,0.0,0.787993,0.964433,0.5,0.5,0.3,0.0,6.0,linear
63,33702,7226,0.0,0.810787,0.972555,0.5,0.5,0.3,0.0,6.0,linear
64,28956,5584,0.0,0.830165,0.979261,0.5,0.5,0.3,0.0,6.0,linear
65,24606,4431,0.0,0.850826,0.984749,0.5,0.5,0.3,0.0,6.0,linear
66,20492,3288,0.0,0.871947,0.988217,0.5,0.5,0.3,0.0,6.0,linear
67,16742,2339,0.0,0.890396,0.991655,0.5,0.5,0.3,0.0,6.0,linear
68,13559,1673,0.0,0.906865,0.993933,0.5,0.5,0.3,0.0,6.0,linear
69,10612,1142,0.0,0.922565,0.996012,0.5,0.5,0.3,0.0,6.0,linear
70,8577,709,0.0,0.938577,0.997576,0.5,0.5,0.3,0.0,6.0,linear
71,6965,417,0.0,0.954762,0.998754,0.5,0.5,0.3,0.0,6.0,linear
72,5597,243,0.0,0.966949,0.999554,0.5,0.5,0.3,0.0,6.0,linear
73,4569,133,0.0,0.978613,0.999805,0.5,0.5,0.3,0.0,6.0,linear
74,3748,70,0.0,0.986094,1.0,0.5,0.5,0.3,0.0,6.0,linear
75,3369,33,0.0,0.993799,1.0,0.5,0.5,0.3,0.0,6.0,linear
76,3015,18,0.0,0.99675,1.0,0.5,0.5,0.3,0.0,6.0,linear
77,2842,7,0.0,0.998613,1.0,0.5,0.5,0.3,0.0,6.0,linear
78,2812,3,0.0,0.999474,1.0,0.5,0.5,0.3,0.0,6.0,linear
79,2722,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

