generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
74,84396,40926,0.0,0.299453,0.514853,0.5,0.5,0.15,0.0,6.0,linear
75,83748,40148,0.0,0.309027,0.528467,0.5,0.5,0.15,0.0,6.0,linear
76,82907,39340,0.0,0.319053,0.544409,0.5,0.5,0.15,0.0,6.0,linear
77,82692,38665,0.0,0.330147,0.559948,0.5,0.5,0.15,0.0,6.0,linear
78,81867,37789,0.0,0.343025,0.577763,0.5,0.5,0.15,0.0,6.0,linear
79,80857,36603,0.0,0.355452,0.593978,0.5,0.5,0.15,0.0,6.0,linear
80,80078,35782,0.0,0.367335,0.610615,0.5,0.5,0.15,0.0,6.0,linear
81,79948,35030,0.0,0.378704,0.625657,0.5,0.5,0.15,0.0,6.0,linear
82,79137,34268,0.0,0.392653,0.642684,0.5,0.5,0.15,0.0,6.0,linear
83,77641,33127,0.0,0.407907,0.662926,0.5,0.5,0.15,0.0,6.0,linear
84,76140,31773,0.0,0.422702,0.681123,0.5,0.5,0.15,0.0,6.0,linear
85,74950,30501,0.0,0.436869,0.698907,0.5,0.5,0.15,0.0,6.0,linear
86,73223,29285,0.0,0.453221,0.717028,0.5,0.5,0.15,0.0,6.0,linear
87,71629,27932,0.0,0.469178,0.733986,0.5,0.5,0.15,0.0,6.0,linear
88,69696,26482,0.0,0.485159,0.750501,0.5,0.5,0.15,0.0,6.0,linear
89,67385,25169,0.0,0.501218,0.768333,0.5,0.5,0.15,0.0,6.0,linear
90,65303,23744,0.0,0.519519,0.785991,0.5,0.5,0.15,0.0,6.0,linear
91,62831,22114,0.0,0.539381,0.804686,0.5,0.5,0.15,0.0,6.0,linear
92,60512,20385,0.0,0.559432,0.824366,0.5,0.5,0.15,0.0,6.0,linear
93,57859,18829,0.0,0.577321,0.841513,0.5,0.5,0.15,0.0,6.0,linear
94,54472,17194,0.0,0.596554,0.856513,0.5,0.5,0.15,0.0,6.0,linear
95,50963,15507,0.0,0.613855,0.872338,0.5,0.5,0.15,0.0,6.0,linear
96,47476,13887,0.0,0.636754,0.888585,0.5,0.5,0.15,0.0,6.0,linear
97,43969,12253,0.0,0.661055,0.903323,0.5,0.5,0.15,0.0,6.0,linear
98,40103,10758,0.0,0.682954,0.916159,0.5,0.5,0.15,0.0,6.0,linear
99,36337,9215,0.0,0.707844,0.928945,0.5,0.5,0.15,0.0,6.0,linear
100,32725,7794,0.0,0.728231,0.940229,0.5,0.5,0.15,0.0,6.0,linear
101,29101,6477,0.0,0.751359,0.950479,0.5,0.5,0.15,0.0,6.0,linear
102,25425,5197,0.0,0.774021,0.958534,0.5,0.5,0.15,0.0,6.0,linear
103,21460,4086,0.0,0.794706,0.966593,0.5,0.5,0.15,0.0,6.0,linear
104,17911,3114,0.0,0.816841,0.973541,0.5,0.5,0.15,0.0,6.0,linear
105,14429,2318,0.0,0.835543,0.979234,0.5,0.5,0.15,0.0,6.0,linear
106,11648,1699,0.0,0.851698,0.98282,0.5,0.5,0.15,0.0,6.0,linear
107,9285,1223,0.0,0.864839,0.986327,0.5,0.5,0.15,0.0,6.0,linear
108,7318,866,0.0,0.883501,0.990312,0.5,0.5,0.15,0.0,6.0,linear
109,5707,600,0.0,0.898161,0.993056,0.5,0.5,0.15,0.0,6.0,linear
110,4538,394,0.0,0.915918,0.995842,0.5,0.5,0.15,0.0,6.0,linear
111,3598,281,0.0,0.930082,0.998219,0.5,0.5,0.15,0.0,6.0,linear
112,2886,181,0.0,0.949322,0.999153,0.5,0.5,0.15,0.0,6.0,linear
113,2371,90,0.0,0.968562,1.0,0.5,0.5,0.15,0.0,6.0,linear
114,1974,43,0.0,0.982952,1.0,0.5,0.5,0.15,0.0,6.0,linear
115,1773,20,0.0,0.991764,1.0,0.5,0.5,0.15,0.0,6.0,linear
116,1621,10,0.0,0.996399,1.0,0.5,0.5,0.15,0.0,6.0,linear
117,1503,4,0.0,0.998688,1.0,0.5,0.5,0.15,0.0,6.0,linear
118,1407,2,0.0,0.999293,1.0,0.5,0.5,0.15,0.0,6.0,linear
119,1364,1,0.0,0.999633,1.0,0.5,0.5,0.15,0.0,6.0,linear
120,1372,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

