generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,83951,48000,0.0,0.0840635,0.147405,0.5,0.5,0.25,0.0,6.0,linear
31,83238,47532,0.0,0.0876038,0.154291,0.5,0.5,0.25,0.0,6.0,linear
32,82989,47109,0.0,0.0891991,0.15805,0.5,0.5,0.25,0.0,6.0,linear
33,83880,47455,0.0,0.0912542,0.161067,0.5,0.5,0.25,0.0,6.0,linear
34,84446,47580,0.0,0.0939138,0.166282,0.5,0.5,0.25,0.0,6.0,linear
35,83738,47028,0.0,0.0962489,0.171183,0.5,0.5,0.25,0.0,6.0,linear
36,83873,46985,0.0,0.0971138,0.173054,0.5,0.5,0.25,0.0,6.0,linear
37,84702,47381,0.0,0.0983362,0.175472,0.5,0.5,0.25,0.0,6.0,linear
38,85242,47446,0.0,0.0985717,0.176161,0.5,0.5,0.25,0.0,6.0,linear
39,84699,47213,0.0,0.101015,0.180626,0.5,0.5,0.25,0.0,6.0,linear
40,85472,47591,0.0,0.102364,0.18282,0.5,0.5,0.25,0.0,6.0,linear
41,84831,47307,0.0,0.103968,0.185975,0.5,0.5,0.25,0.0,6.0,linear
42,84942,47180,0.0,0.105673,0.189481,0.5,0.5,0.25,0.0,6.0,linear
43,84511,46848,0.0,0.106469,0.191411,0.5,0.5,0.25,0.0,6.0,linear
44,84038,46568,0.0,0.108203,0.19478,0.5,0.5,0.25,0.0,6.0,linear
45,84307,46334,0.0,0.111173,0.20052,0.5,0.5,0.25,0.0,6.0,linear
46,84964,46434,0.0,0.110956,0.200381,0.5,0.5,0.25,0.0,6.0,linear
47,85681,46562,0.0,0.111133,0.200693,0.5,0.5,0.25,0.0,6.0,linear
48,85435,46521,0.0,0.112254,0.203001,0.5,0.5,0.25,0.0,6.0,linear
49,85408,46424,0.0,0.113185,0.204475,0.5,0.5,0.25,0.0,6.0,linear
50,84596,46171,0.0,0.114549,0.206749,0.5,0.5,0.25,0.0,6.0,linear
51,85404,46662,0.0,0.115128,0.208202,0.5,0.5,0.25,0.0,6.0,linear
52,85280,46336,0.0,0.116883,0.21089,0.5,0.5,0.25,0.0,6.0,linear
53,85025,46184,0.0,0.116478,0.210052,0.5,0.5,0.25,0.0,6.0,linear
54,84518,46062,0.0,0.116538,0.210071,0.5,0.5,0.25,0.0,6.0,linear
55,85129,46188,0.0,0.116324,0.209823,0.5,0.5,0.25,0.0,6.0,linear
56,84606,45675,0.0,0.11574,0.209098,0.5,0.5,0.25,0.0,6.0,linear
57,84712,45768,0.0,0.116812,0.211234,0.5,0.5,0.25,0.0,6.0,linear
58,86003,46499,0.0,0.116878,0.21172,0.5,0.5,0.25,0.0,6.0,linear
59,85774,46477,0.0,0.117581,0.212578,0.5,0.5,0.25,0.0,6.0,linear
60,84952,46108,0.0,0.119134,0.215723,0.5,0.5,0.25,0.0,6.0,linear
61,85228,46007,0.0,0.118733,0.215136,0.5,0.5,0.25,0.0,6.0,linear
62,85577,46153,0.0,0.119496,0.216518,0.5,0.5,0.25,0.0,6.0,linear
63,85120,45904,0.0,0.120899,0.218423,0.5,0.5,0.25,0.0,6.0,linear
64,85595,46241,0.0,0.120366,0.21773,0.5,0.5,0.25,0.0,6.0,linear
65,85581,46258,0.0,0.119676,0.216187,0.5,0.5,0.25,0.0,6.0,linear
66,85552,46511,0.0,0.119324,0.215272,0.5,0.5,0.25,0.0,6.0,linear
67,85258,46677,0.0,0.119599,0.216679,0.5,0.5,0.25,0.0,6.0,linear
68,85030,46251,0.0,0.12087,0.219485,0.5,0.5,0.25,0.0,6.0,linear
69,84867,45885,0.0,0.122097,0.221606,0.5,0.5,0.25,0.0,6.0,linear
70,84698,45590,0.0,0.123119,0.22347,0.5,0.5,0.25,0.0,6.0,linear
71,84924,45619,0.0,0.123348,0.223873,0.5,0.5,0.25,0.0,6.0,linear
72,85260,45670,0.0,0.123657,0.224647,0.5,0.5,0.25,0.0,6.0,linear
73,85506,45773,0.0,0.124363,0.226041,0.5,0.5,0.25,0.0,6.0,linear
74,85802,45904,0.0,0.123311,0.223608,0.5,0.5,0.25,0.0,6.0,linear
75,85348,45727,0.0,0.124235,0.226063,0.5,0.5,0.25,0.0,6.0,linear
76,85276,45800,0.0,0.124375,0.226404,0.5,0.5,0.25,0.0,6.0,linear
77,85440,45648,0.0,0.124722,0.226664,0.5,0.5,0.25,0.0,6.0,linear
78,85957,46059,0.0,0.125199,0.227333,0.5,0.5,0.25,0.0,6.0,linear
79,85689,46107,0.0,0.124085,0.225628,0.5,0.5,0.25,0.0,6.0,linear
80,85170,45823,0.0,0.125512,0.228098,0.5,0.5,0.25,0.0,6.0,linear
81,85433,45916,0.0,0.125557,0.227634,0.5,0.5,0.25,0.0,6.0,linear
82,84916,45688,0.0,0.126758,0.230106,0.5,0.5,0.25,0.0,6.0,linear
83,85099,45462,0.0,0.127253,0.231332,0.5,0.5,0.25,0.0,6.0,linear
84,84960,45641,0.0,0.128204,0.232324,0.5,0.5,0.25,0.0,6.0,linear
85,85312,45474,0.0,0.128048,0.232016,0.5,0.5,0.25,0.0,6.0,linear
86,85202,45311,0.0,0.127977,0.232413,0.5,0.5,0.25,0.0,6.0,linear
87,85374,45464,0.0,0.127955,0.232815,0.5,0.5,0.25,0.0,6.0,linear
88,85955,45751,0.0,0.128247,0.233116,0.5,0.5,0.25,0.0,6.0,linear
89,86035,45994,0.0,0.128518,0.233671,0.5,0.5,0.25,0.0,6.0,linear
90,85285,45707,0.0,0.128511,0.23372,0.5,0.5,0.25,0.0,6.0,linear
91,84507,45588,0.0,0.128462,0.233443,0.5,0.5,0.25,0.0,6.0,linear
92,85216,45673,0.0,0.129234,0.234964,0.5,0.5,0.25,0.0,6.0,linear
93,85181,45420,0.0,0.130299,0.23695,0.5,0.5,0.25,0.0,6.0,linear
94,85276,45320,0.0,0.13124,0.238616,0.5,0.5,0.25,0.0,6.0,linear
95,86165,45734,0.0,0.129859,0.235889,0.5,0.5,0.25,0.0,6.0,linear
96,86092,45968,0.0,0.129628,0.235836,0.5,0.5,0.25,0.0,6.0,linear
97,86033,45738,0.0,0.129176,0.235403,0.5,0.5,0.25,0.0,6.0,linear
98,85726,45635,0.0,0.130341,0.237184,0.5,0.5,0.25,0.0,6.0,linear
99,85270,45295,0.0,0.13121,0.239428,0.5,0.5,0.25,0.0,6.0,linear
100,85266,45256,0.0,0.132009,0.241105,0.5,0.5,0.25,0.0,6.0,linear
101,84674,44950,0.0,0.133216,0.243119,0.5,0.5,0.25,0.0,6.0,linear
102,85135,45021,0.0,0.133427,0.243417,0.5,0.5,0.25,0.0,6.0,linear
103,85934,45366,0.0,0.134246,0.244679,0.5,0.5,0.25,0.0,6.0,linear
104,85890,45506,0.0,0.133898,0.244197,0.5,0.5,0.25,0.0,6.0,linear
105,85546,45348,0.0,0.133811,0.243742,0.5,0.5,0.25,0.0,6.0,linear
106,85428,45172,0.0,0.1354,0.246638,0.5,0.5,0.25,0.0,6.0,linear
107,85927,45375,0.0,0.135915,0.247707,0.5,0.5,0.25,0.0,6.0,linear
108,85390,45171,0.0,0.137695,0.250698,0.5,0.5,0.25,0.0,6.0,linear
109,85469,44985,0.0,0.136293,0.248596,0.5,0.5,0.25,0.0,6.0,linear
110,85569,45198,0.0,0.137427,0.251108,0.5,0.5,0.25,0.0,6.0,linear
111,85506,45140,0.0,0.137719,0.251587,0.5,0.5,0.25,0.0,6.0,linear
112,84947,44685,0.0,0.139228,0.253991,0.5,0.5,0.25,0.0,6.0,linear
113,85432,44976,0.0,0.138765,0.253034,0.5,0.5,0.25,0.0,6.0,linear
114,85298,44927,0.0,0.138353,0.251963,0.5,0.5,0.25,0.0,6.0,linear
115,85405,44823,0.0,0.139365,0.254136,0.5,0.5,0.25,0.0,6.0,linear
116,85652,45000,0.0,0.139788,0.254994,0.5,0.5,0.25,0.0,6.0,linear
117,85962,45208,0.0,0.140209,0.256487,0.5,0.5,0.25,0.0,6.0,linear
118,86042,45092,0.0,0.139894,0.256007,0.5,0.5,0.25,0.0,6.0,linear
119,85655,44942,0.0,0.142232,0.260315,0.5,0.5,0.25,0.0,6.0,linear
120,85272,44515,0.0,0.141445,0.258679,0.5,0.5,0.25,0.0,6.0,linear
121,85035,44531,0.0,0.141089,0.257975,0.5,0.5,0.25,0.0,6.0,linear
122,85216,44632,0.0,0.141185,0.258268,0.5,0.5,0.25,0.0,6.0,linear
123,85626,44788,0.0,0.141319,0.258425,0.5,0.5,0.25,0.0,6.0,linear
124,85493,44645,0.0,0.142794,0.260975,0.5,0.5,0.25,0.0,6.0,linear
125,85510,44725,0.0,0.143606,0.262697,0.5,0.5,0.25,0.0,6.0,linear
126,85565,44597,0.0,0.142889,0.261551,0.5,0.5,0.25,0.0,6.0,linear
127,85653,44771,0.0,0.141808,0.258779,0.5,0.5,0.25,0.0,6.0,linear
128,85323,44597,0.0,0.143012,0.261306,0.5,0.5,0.25,0.0,6.0,linear
129,85189,44407,0.0,0.142302,0.259927,0.5,0.5,0.25,0.0,6.0,linear
130,86079,44636,0.0,0.143213,0.261493,0.5,0.5,0.25,0.0,6.0,linear
131,85949,44564,0.0,0.144749,0.26466,0.5,0.5,0.25,0.0,6.0,linear
132,85463,44409,0.0,0.143414,0.262064,0.5,0.5,0.25,0.0,6.0,linear
133,86121,44807,0.0,0.143183,0.260901,0.5,0.5,0.25,0.0,6.0,linear
134,86049,44920,0.0,0.143283,0.261239,0.5,0.5,0.25,0.0,6.0,linear
135,85481,44624,0.0,0.143126,0.261226,0.5,0.5,0.25,0.0,6.0,linear
136,85933,44639,0.0,0.142998,0.261512,0.5,0.5,0.25,0.0,6.0,linear
137,85639,44520,0.0,0.143036,0.261403,0.5,0.5,0.25,0.0,6.0,linear
138,86007,44815,0.0,0.141292,0.258091,0.5,0.5,0.25,0.0,6.0,linear
139,86060,44995,0.0,0.141725,0.258809,0.5,0.5,0.25,0.0,6.0,linear
140,85970,44981,0.0,0.140066,0.255514,0.5,0.5,0.25,0.0,6.0,linear
141,85202,44736,0.0,0.138627,0.253215,0.5,0.5,0.25,0.0,6.0,linear
142,84865,44715,0.0,0.138033,0.252806,0.5,0.5,0.25,0.0,6.0,linear
143,85719,45279,0.0,0.138918,0.254055,0.5,0.5,0.25,0.0,6.0,linear
144,85772,45141,0.0,0.139519,0.255218,0.5,0.5,0.25,0.0,6.0,linear
145,85375,44922,0.0,0.140716,0.257472,0.5,0.5,0.25,0.0,6.0,linear
146,84932,44556,0.0,0.141911,0.260163,0.5,0.5,0.25,0.0,6.0,linear
147,84874,44679,0.0,0.142523,0.261185,0.5,0.5,0.25,0.0,6.0,linear
148,85305,44788,0.0,0.141493,0.258664,0.5,0.5,0.25,0.0,6.0,linear
149,85777,44699,0.0,0.140457,0.256666,0.5,0.5,0.25,0.0,6.0,linear
150,85716,44727,0.0,0.140493,0.256978,0.5,0.5,0.25,0.0,6.0,linear
151,85836,44948,0.0,0.140046,0.255737,0.5,0.5,0.25,0.0,6.0,linear
152,85632,44746,0.0,0.140256,0.256096,0.5,0.5,0.25,0.0,6.0,linear
153,85440,44635,0.0,0.140077,0.255462,0.5,0.5,0.25,0.0,6.0,linear
154,85882,44804,0.0,0.139593,0.254376,0.5,0.5,0.25,0.0,6.0,linear
155,86053,45004,0.0,0.140309,0.255735,0.5,0.5,0.25,0.0,6.0,linear
156,85739,44866,0.0,0.13923,0.253893,0.5,0.5,0.25,0.0,6.0,linear
157,85524,44762,0.0,0.138178,0.251499,0.5,0.5,0.25,0.0,6.0,linear
158,85652,44893,0.0,0.138721,0.252679,0.5,0.5,0.25,0.0,6.0,linear
159,85704,45042,0.0,0.139015,0.253075,0.5,0.5,0.25,0.0,6.0,linear
160,86134,45245,0.0,0.139391,0.253703,0.5,0.5,0.25,0.0,6.0,linear
161,86105,45114,0.0,0.14081,0.256958,0.5,0.5,0.25,0.0,6.0,linear
162,85510,44527,0.0,0.142323,0.259484,0.5,0.5,0.25,0.0,6.0,linear
163,84842,44315,0.0,0.141437,0.257972,0.5,0.5,0.25,0.0,6.0,linear
164,85368,44475,0.0,0.141206,0.257815,0.5,0.5,0.25,0.0,6.0,linear
165,85325,44548,0.0,0.141672,0.258691,0.5,0.5,0.25,0.0,6.0,linear
166,85347,44635,0.0,0.141395,0.258464,0.5,0.5,0.25,0.0,6.0,linear
167,85706,44842,0.0,0.141907,0.259678,0.5,0.5,0.25,0.0,6.0,linear
168,85583,44836,0.0,0.14329,0.261659,0.5,0.5,0.25,0.0,6.0,linear
169,85468,44785,0.0,0.14365,0.261955,0.5,0.5,0.25,0.0,6.0,linear
170,85290,44576,0.0,0.144049,0.263156,0.5,0.5,0.25,0.0,6.0,linear
171,85426,44533,0.0,0.143291,0.261522,0.5,0.5,0.25,0.0,6.0,linear
172,85655,44606,0.0,0.143895,0.262607,0.5,0.5,0.25,0.0,6.0,linear
173,85332,44591,0.0,0.14414,0.263099,0.5,0.5,0.25,0.0,6.0,linear
174,85653,44540,0.0,0.144463,0.263892,0.5,0.5,0.25,0.0,6.0,linear
175,85372,44443,0.0,0.143272,0.262046,0.5,0.5,0.25,0.0,6.0,linear
176,85773,44668,0.0,0.143782,0.262785,0.5,0.5,0.25,0.0,6.0,linear
177,85545,44554,0.0,0.142697,0.260329,0.5,0.5,0.25,0.0,6.0,linear
178,85877,44995,0.0,0.14329,0.261434,0.5,0.5,0.25,0.0,6.0,linear
179,85805,44894,0.0,0.142028,0.258842,0.5,0.5,0.25,0.0,6.0,linear
180,86035,44914,0.0,0.142862,0.260493,0.5,0.5,0.25,0.0,6.0,linear
181,85865,44812,0.0,0.143421,0.261307,0.5,0.5,0.25,0.0,6.0,linear
182,85564,44739,0.0,0.14262,0.260913,0.5,0.5,0.25,0.0,6.0,linear
183,85316,44577,0.0,0.143582,0.262291,0.5,0.5,0.25,0.0,6.0,linear
184,85261,44521,0.0,0.143311,0.262147,0.5,0.5,0.25,0.0,6.0,linear
185,85911,44769,0.0,0.141315,0.258266,0.5,0.5,0.25,0.0,6.0,linear
186,86457,45002,0.0,0.141925,0.259073,0.5,0.5,0.25,0.0,6.0,linear
187,85680,44766,0.0,0.142011,0.259776,0.5,0.5,0.25,0.0,6.0,linear
188,85444,44632,0.0,0.141087,0.257383,0.5,0.5,0.25,0.0,6.0,linear
189,84976,44544,0.0,0.141516,0.25774,0.5,0.5,0.25,0.0,6.0,linear
190,85390,44740,0.0,0.142619,0.260726,0.5,0.5,0.25,0.0,6.0,linear
191,85926,44923,0.0,0.141132,0.258094,0.5,0.5,0.25,0.0,6.0,linear
192,85894,44781,0.0,0.142874,0.260798,0.5,0.5,0.25,0.0,6.0,linear
193,85710,44782,0.0,0.142108,0.25926,0.5,0.5,0.25,0.0,6.0,linear
194,85354,44648,0.0,0.141548,0.258406,0.5,0.5,0.25,0.0,6.0,linear
195,85594,44785,0.0,0.141145,0.257279,0.5,0.5,0.25,0.0,6.0,linear
196,85233,44583,0.0,0.141258,0.257466,0.5,0.5,0.25,0.0,6.0,linear
197,85279,44707,0.0,0.141427,0.258178,0.5,0.5,0.25,0.0,6.0,linear
198,85914,44958,0.0,0.142588,0.259853,0.5,0.5,0.25,0.0,6.0,linear
199,85324,44546,0.0,0.14236,0.259546,0.5,0.5,0.25,0.0,6.0,linear
200,85297,44822,0.0,0.141072,0.257933,0.5,0.5,0.25,0.0,6.0,linear
201,85864,44966,0.0,0.141346,0.258583,0.5,0.5,0.25,0.0,6.0,linear
202,85280,44755,0.0,0.140498,0.256842,0.5,0.5,0.25,0.0,6.0,linear
203,85303,44826,0.0,0.141121,0.257865,0.5,0.5,0.25,0.0,6.0,linear
204,86063,45111,0.0,0.141642,0.259498,0.5,0.5,0.25,0.0,6.0,linear
205,86276,45222,0.0,0.14172,0.25893,0.5,0.5,0.25,0.0,6.0,linear
206,85630,44938,0.0,0.142407,0.260059,0.5,0.5,0.25,0.0,6.0,linear
207,85348,44653,0.0,0.142805,0.260244,0.5,0.5,0.25,0.0,6.0,linear
208,85456,44654,0.0,0.142679,0.259868,0.5,0.5,0.25,0.0,6.0,linear
209,85632,44563,0.0,0.141978,0.258762,0.5,0.5,0.25,0.0,6.0,linear
210,85210,44431,0.0,0.142182,0.259251,0.5,0.5,0.25,0.0,6.0,linear
211,85581,44531,0.0,0.143375,0.261523,0.5,0.5,0.25,0.0,6.0,linear
212,85714,44615,0.0,0.143314,0.261487,0.5,0.5,0.25,0.0,6.0,linear
213,85621,44525,0.0,0.14302,0.261062,0.5,0.5,0.25,0.0,6.0,linear
214,85671,44549,0.0,0.142271,0.259508,0.5,0.5,0.25,0.0,6.0,linear
215,85381,44360,0.0,0.140561,0.255932,0.5,0.5,0.25,0.0,6.0,linear
216,85225,44544,0.0,0.141053,0.257038,0.5,0.5,0.25,0.0,6.0,linear
217,85998,44954,0.0,0.141682,0.258501,0.5,0.5,0.25,0.0,6.0,linear
218,85661,44597,0.0,0.140626,0.2569,0.5,0.5,0.25,0.0,6.0,linear
219,86028,44853,0.0,0.141553,0.258187,0.5,0.5,0.25,0.0,6.0,linear
220,85815,44635,0.0,0.141274,0.257807,0.5,0.5,0.25,0.0,6.0,linear
221,85674,44639,0.0,0.141066,0.257796,0.5,0.5,0.25,0.0,6.0,linear
222,85475,44548,0.0,0.141052,0.257711,0.5,0.5,0.25,0.0,6.0,linear
223,86014,44771,0.0,0.14078,0.256587,0.5,0.5,0.25,0.0,6.0,linear
224,85598,44826,0.0,0.139145,0.253819,0.5,0.5,0.25,0.0,6.0,linear
225,85348,44821,0.0,0.139172,0.253259,0.5,0.5,0.25,0.0,6.0,linear
226,85542,44920,0.0,0.138265,0.252606,0.5,0.5,0.25,0.0,6.0,linear
227,85841,44803,0.0,0.139302,0.254059,0.5,0.5,0.25,0.0,6.0,linear
228,86090,44902,0.0,0.13856,0.253048,0.5,0.5,0.25,0.0,6.0,linear
229,86009,44980,0.0,0.139102,0.254025,0.5,0.5,0.25,0.0,6.0,linear
230,85702,44921,0.0,0.138981,0.253567,0.5,0.5,0.25,0.0,6.0,linear
231,85225,44629,0.0,0.139031,0.253907,0.5,0.5,0.25,0.0,6.0,linear
232,85777,44870,0.0,0.139488,0.254398,0.5,0.5,0.25,0.0,6.0,linear
233,85854,45206,0.0,0.138342,0.252624,0.5,0.5,0.25,0.0,6.0,linear
234,85584,45115,0.0,0.138399,0.252209,0.5,0.5,0.25,0.0,6.0,linear
235,85136,45020,0.0,0.138474,0.252578,0.5,0.5,0.25,0.0,6.0,linear
236,85418,45107,0.0,0.138438,0.252638,0.5,0.5,0.25,0.0,6.0,linear
237,85684,44934,0.0,0.140294,0.255939,0.5,0.5,0.25,0.0,6.0,linear
238,85487,44860,0.0,0.139827,0.255142,0.5,0.5,0.25,0.0,6.0,linear
239,85565,44974,0.0,0.139888,0.254779,0.5,0.5,0.25,0.0,6.0,linear
240,85362,44676,0.0,0.140892,0.256514,0.5,0.5,0.25,0.0,6.0,linear
241,84717,44524,0.0,0.140609,0.256438,0.5,0.5,0.25,0.0,6.0,linear
242,84812,44568,0.0,0.139546,0.254896,0.5,0.5,0.25,0.0,6.0,linear
243,85569,44721,0.0,0.140421,0.256751,0.5,0.5,0.25,0.0,6.0,linear
244,85532,44659,0.0,0.141916,0.259301,0.5,0.5,0.25,0.0,6.0,linear
245,85611,44645,0.0,0.142029,0.259382,0.5,0.5,0.25,0.0,6.0,linear
246,85985,44794,0.0,0.143014,0.261912,0.5,0.5,0.25,0.0,6.0,linear
247,86046,44780,0.0,0.142565,0.261615,0.5,0.5,0.25,0.0,6.0,linear
248,85282,44400,0.0,0.142586,0.261386,0.5,0.5,0.25,0.0,6.0,linear
249,85710,44676,0.0,0.142763,0.261038,0.5,0.5,0.25,0.0,6.0,linear
250,85107,44554,0.0,0.142518,0.26108,0.5,0.5,0.25,0.0,6.0,linear
251,85509,44518,0.0,0.142336,0.260351,0.5,0.5,0.25,0.0,6.0,linear
252,86128,44935,0.0,0.143356,0.261561,0.5,0.5,0.25,0.0,6.0,linear
253,85892,44885,0.0,0.143423,0.261947,0.5,0.5,0.25,0.0,6.0,linear
254,85274,44509,0.0,0.144361,0.263958,0.5,0.5,0.25,0.0,6.0,linear
255,85011,44341,0.0,0.144516,0.264713,0.5,0.5,0.25,0.0,6.0,linear
256,85221,44382,0.0,0.143753,0.263305,0.5,0.5,0.25,0.0,6.0,linear
257,85435,44428,0.0,0.14474,0.264379,0.5,0.5,0.25,0.0,6.0,linear
258,85828,44488,0.0,0.143827,0.26237,0.5,0.5,0.25,0.0,6.0,linear
259,85900,44553,0.0,0.143722,0.262426,0.5,0.5,0.25,0.0,6.0,linear
260,86216,44786,0.0,0.142322,0.260254,0.5,0.5,0.25,0.0,6.0,linear
261,85917,44622,0.0,0.143245,0.26132,0.5,0.5,0.25,0.0,6.0,linear
262,85218,44291,0.0,0.145131,0.264666,0.5,0.5,0.25,0.0,6.0,linear
263,85499,44521,0.0,0.143261,0.261565,0.5,0.5,0.25,0.0,6.0,linear
264,85637,44597,0.0,0.143931,0.26277,0.5,0.5,0.25,0.0,6.0,linear
265,85546,44624,0.0,0.144925,0.264441,0.5,0.5,0.25,0.0,6.0,linear
266,85133,44220,0.0,0.14531,0.26556,0.5,0.5,0.25,0.0,6.0,linear
267,85345,44220,0.0,0.14539,0.265736,0.5,0.5,0.25,0.0,6.0,linear
268,85187,44114,0.0,0.146184,0.267352,0.5,0.5,0.25,0.0,6.0,linear
269,85737,44378,0.0,0.146707,0.268026,0.5,0.5,0.25,0.0,6.0,linear
270,85967,44779,0.0,0.144853,0.264943,0.5,0.5,0.25,0.0,6.0,linear
271,86065,44758,0.0,0.144061,0.263835,0.5,0.5,0.25,0.0,6.0,linear
272,85451,44702,0.0,0.144672,0.264962,0.5,0.5,0.25,0.0,6.0,linear
273,85273,44571,0.0,0.144153,0.263502,0.5,0.5,0.25,0.0,6.0,linear
274,85114,44434,0.0,0.14387,0.262705,0.5,0.5,0.25,0.0,6.0,linear
275,85801,44498,0.0,0.14344,0.261179,0.5,0.5,0.25,0.0,6.0,linear
276,86192,44917,0.0,0.143705,0.261593,0.5,0.5,0.25,0.0,6.0,linear
277,86125,44802,0.0,0.141922,0.258627,0.5,0.5,0.25,0.0,6.0,linear
278,85329,44644,0.0,0.14288,0.260502,0.5,0.5,0.25,0.0,6.0,linear
279,85632,44726,0.0,0.14323,0.261315,0.5,0.5,0.25,0.0,6.0,linear
280,85915,44598,0.0,0.14364,0.262322,0.5,0.5,0.25,0.0,6.0,linear
281,85037,44141,0.0,0.143551,0.261937,0.5,0.5,0.25,0.0,6.0,linear
282,85475,44470,0.0,0.143616,0.262476,0.5,0.5,0.25,0.0,6.0,linear
283,85954,44758,0.0,0.143773,0.262427,0.5,0.5,0.25,0.0,6.0,linear
284,85699,44546,0.0,0.144157,0.263393,0.5,0.5,0.25,0.0,6.0,linear
285,85586,44536,0.0,0.144054,0.263218,0.5,0.5,0.25,0.0,6.0,linear
286,86068,44726,0.0,0.142333,0.259994,0.5,0.5,0.25,0.0,6.0,linear
287,86082,44776,0.0,0.142221,0.259703,0.5,0.5,0.25,0.0,6.0,linear
288,85612,44540,0.0,0.141071,0.257704,0.5,0.5,0.25,0.0,6.0,linear
289,85423,44424,0.0,0.141615,0.258778,0.5,0.5,0.25,0.0,6.0,linear
290,85708,44736,0.0,0.141795,0.258685,0.5,0.5,0.25,0.0,6.0,linear
291,85949,44958,0.0,0.141549,0.257962,0.5,0.5,0.25,0.0,6.0,linear
292,85545,44565,0.0,0.142161,0.259815,0.5,0.5,0.25,0.0,6.0,linear
293,85340,44518,0.0,0.142344,0.260362,0.5,0.5,0.25,0.0,6.0,linear
294,85530,44724,0.0,0.14176,0.258837,0.5,0.5,0.25,0.0,6.0,linear
295,85951,44877,0.0,0.141798,0.258881,0.5,0.5,0.25,0.0,6.0,linear
296,85875,45004,0.0,0.141006,0.257487,0.5,0.5,0.25,0.0,6.0,linear
297,85826,45090,0.0,0.140088,0.255449,0.5,0.5,0.25,0.0,6.0,linear
298,85324,44828,0.0,0.140223,0.255747,0.5,0.5,0.25,0.0,6.0,linear
299,85294,44732,0.0,0.140368,0.256578,0.5,0.5,0.25,0.0,6.0,linear
300,85462,44758,0.0,0.140078,0.255588,0.5,0.5,0.25,0.0,6.0,linear
301,85411,44883,0.0,0.139907,0.255212,0.5,0.5,0.25,0.0,6.0,linear
302,85976,45027,0.0,0.140565,0.256458,0.5,0.5,0.25,0.0,6.0,linear
303,85648,44808,0.0,0.139595,0.254627,0.5,0.5,0.25,0.0,6.0,linear
304,85247,44758,0.0,0.139102,0.2537,0.5,0.5,0.25,0.0,6.0,linear
305,85658,45059,0.0,0.138653,0.253464,0.5,0.5,0.25,0.0,6.0,linear
306,86001,44970,0.0,0.139492,0.25461,0.5,0.5,0.25,0.0,6.0,linear
307,85556,44835,0.0,0.139667,0.255377,0.5,0.5,0.25,0.0,6.0,linear
