generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,84565,47019,0.0,0.111553,0.193373,0.5,0.5,0.35,0.0,6.0,linear
28,84864,46585,0.0,0.116988,0.204045,0.5,0.5,0.35,0.0,6.0,linear
29,84622,46107,0.0,0.121267,0.211896,0.5,0.5,0.35,0.0,6.0,linear
30,85087,46169,0.0,0.125186,0.219591,0.5,0.5,0.35,0.0,6.0,linear
31,86341,46647,0.0,0.128072,0.225037,0.5,0.5,0.35,0.0,6.0,linear
32,87178,47100,0.0,0.130904,0.229737,0.5,0.5,0.35,0.0,6.0,linear
33,85695,46411,0.0,0.134438,0.236404,0.5,0.5,0.35,0.0,6.0,linear
34,85551,46325,0.0,0.137674,0.242034,0.5,0.5,0.35,0.0,6.0,linear
35,85103,45755,0.0,0.142222,0.251185,0.5,0.5,0.35,0.0,6.0,linear
36,85692,45423,0.0,0.145299,0.256928,0.5,0.5,0.35,0.0,6.0,linear
37,85808,45026,0.0,0.149642,0.265047,0.5,0.5,0.35,0.0,6.0,linear
38,86484,45233,0.0,0.151762,0.269562,0.5,0.5,0.35,0.0,6.0,linear
39,86716,45170,0.0,0.152641,0.271648,0.5,0.5,0.35,0.0,6.0,linear
40,86156,44816,0.0,0.157511,0.28078,0.5,0.5,0.35,0.0,6.0,linear
41,86687,44636,0.0,0.160186,0.285657,0.5,0.5,0.35,0.0,6.0,linear
42,86389,44529,0.0,0.162506,0.290174,0.5,0.5,0.35,0.0,6.0,linear
43,86286,44476,0.0,0.165391,0.294441,0.5,0.5,0.35,0.0,6.0,linear
44,85887,44091,0.0,0.168842,0.300353,0.5,0.5,0.35,0.0,6.0,linear
45,86074,43832,0.0,0.17201,0.306815,0.5,0.5,0.35,0.0,6.0,linear
46,86122,43753,0.0,0.17493,0.3116,0.5,0.5,0.35,0.0,6.0,linear
47,86334,43657,0.0,0.177887,0.316742,0.5,0.5,0.35,0.0,6.0,linear
48,86836,43690,0.0,0.179751,0.320541,0.5,0.5,0.35,0.0,6.0,linear
49,86480,43531,0.0,0.18274,0.32592,0.5,0.5,0.35,0.0,6.0,linear
50,86896,43330,0.0,0.185658,0.331484,0.5,0.5,0.35,0.0,6.0,linear
51,86251,43015,0.0,0.189332,0.337459,0.5,0.5,0.35,0.0,6.0,linear
52,86342,42881,0.0,0.191223,0.341037,0.5,0.5,0.35,0.0,6.0,linear
53,85832,42536,0.0,0.194607,0.347063,0.5,0.5,0.35,0.0,6.0,linear
54,86176,42597,0.0,0.197728,0.351972,0.5,0.5,0.35,0.0,6.0,linear
55,86412,42474,0.0,0.200209,0.357245,0.5,0.5,0.35,0.0,6.0,linear
56,85943,42076,0.0,0.203074,0.362202,0.5,0.5,0.35,0.0,6.0,linear
57,85333,41754,0.0,0.206498,0.368577,0.5,0.5,0.35,0.0,6.0,linear
58,85393,41414,0.0,0.209465,0.374125,0.5,0.5,0.35,0.0,6.0,linear
59,86173,41470,0.0,0.213142,0.379277,0.5,0.5,0.35,0.0,6.0,linear
60,85463,40963,0.0,0.216366,0.385619,0.5,0.5,0.35,0.0,6.0,linear
61,85412,40722,0.0,0.219533,0.390478,0.5,0.5,0.35,0.0,6.0,linear
62,84633,40242,0.0,0.221671,0.394346,0.5,0.5,0.35,0.0,6.0,linear
63,85040,40111,0.0,0.224499,0.399566,0.5,0.5,0.35,0.0,6.0,linear
64,84890,39802,0.0,0.225922,0.4023,0.5,0.5,0.35,0.0,6.0,linear
65,84891,39571,0.0,0.22756,0.404302,0.5,0.5,0.35,0.0,6.0,linear
66,84934,39677,0.0,0.229385,0.407847,0.5,0.5,0.35,0.0,6.0,linear
67,84833,39344,0.0,0.231915,0.412365,0.5,0.5,0.35,0.0,6.0,linear
68,85149,39448,0.0,0.234174,0.416014,0.5,0.5,0.35,0.0,6.0,linear
69,84889,39124,0.0,0.236425,0.419141,0.5,0.5,0.35,0.0,6.0,linear
70,84609,39012,0.0,0.239254,0.424793,0.5,0.5,0.35,0.0,6.0,linear
71,84869,39061,0.0,0.242372,0.428989,0.5,0.5,0.35,0.0,6.0,linear
72,84467,38623,0.0,0.243957,0.431872,0.5,0.5,0.35,0.0,6.0,linear
73,84046,38349,0.0,0.247689,0.437614,0.5,0.5,0.35,0.0,6.0,linear
74,83630,37936,0.0,0.249456,0.440888,0.5,0.5,0.35,0.0,6.0,linear
75,83305,37664,0.0,0.252173,0.446611,0.5,0.5,0.35,0.0,6.0,linear
76,83614,37591,0.0,0.255733,0.452543,0.5,0.5,0.35,0.0,6.0,linear
77,83288,37155,0.0,0.258827,0.457099,0.5,0.5,0.35,0.0,6.0,linear
78,83123,37045,0.0,0.261869,0.462946,0.5,0.5,0.35,0.0,6.0,linear
79,82884,36600,0.0,0.264557,0.467653,0.5,0.5,0.35,0.0,6.0,linear
80,82464,36060,0.0,0.267714,0.471567,0.5,0.5,0.35,0.0,6.0,linear
81,82243,35840,0.0,0.269656,0.473844,0.5,0.5,0.35,0.0,6.0,linear
82,82104,35674,0.0,0.272491,0.478574,0.5,0.5,0.35,0.0,6.0,linear
83,82160,35489,0.0,0.27631,0.484883,0.5,0.5,0.35,0.0,6.0,linear
84,81565,35070,0.0,0.279195,0.490025,0.5,0.5,0.35,0.0,6.0,linear
85,81454,34921,0.0,0.281515,0.493175,0.5,0.5,0.35,0.0,6.0,linear
86,81243,34721,0.0,0.283212,0.49505,0.5,0.5,0.35,0.0,6.0,linear
87,80926,34416,0.0,0.285666,0.499103,0.5,0.5,0.35,0.0,6.0,linear
88,80536,34164,0.0,0.289173,0.50503,0.5,0.5,0.35,0.0,6.0,linear
89,80358,33787,0.0,0.292325,0.510676,0.5,0.5,0.35,0.0,6.0,linear
90,80227,33623,0.0,0.295598,0.51575,0.5,0.5,0.35,0.0,6.0,linear
91,79811,33185,0.0,0.298294,0.52036,0.5,0.5,0.35,0.0,6.0,linear
92,79730,32982,0.0,0.302456,0.527147,0.5,0.5,0.35,0.0,6.0,linear
93,79024,32428,0.0,0.305791,0.532698,0.5,0.5,0.35,0.0,6.0,linear
94,78610,32017,0.0,0.310884,0.539377,0.5,0.5,0.35,0.0,6.0,linear
95,78227,31452,0.0,0.316271,0.547665,0.5,0.5,0.35,0.0,6.0,linear
96,77109,30739,0.0,0.32044,0.552235,0.5,0.5,0.35,0.0,6.0,linear
97,76704,30523,0.0,0.323076,0.557304,0.5,0.5,0.35,0.0,6.0,linear
98,76615,30392,0.0,0.327492,0.563646,0.5,0.5,0.35,0.0,6.0,linear
99,75992,30091,0.0,0.331713,0.570225,0.5,0.5,0.35,0.0,6.0,linear
100,75488,29623,0.0,0.335336,0.5769,0.5,0.5,0.35,0.0,6.0,linear
101,74812,28993,0.0,0.341964,0.587211,0.5,0.5,0.35,0.0,6.0,linear
102,74110,28237,0.0,0.347778,0.595134,0.5,0.5,0.35,0.0,6.0,linear
103,72857,27568,0.0,0.353214,0.602588,0.5,0.5,0.35,0.0,6.0,linear
104,71727,26818,0.0,0.359558,0.612475,0.5,0.5,0.35,0.0,6.0,linear
105,71122,26199,0.0,0.366259,0.623348,0.5,0.5,0.35,0.0,6.0,linear
106,69740,25215,0.0,0.371973,0.631891,0.5,0.5,0.35,0.0,6.0,linear
107,68661,24602,0.0,0.376301,0.636397,0.5,0.5,0.35,0.0,6.0,linear
108,67402,23864,0.0,0.384506,0.646548,0.5,0.5,0.35,0.0,6.0,linear
109,65870,23010,0.0,0.3914,0.654779,0.5,0.5,0.35,0.0,6.0,linear
110,64560,22269,0.0,0.39841,0.662012,0.5,0.5,0.35,0.0,6.0,linear
111,63738,21902,0.0,0.40352,0.668276,0.5,0.5,0.35,0.0,6.0,linear
112,62342,21231,0.0,0.40798,0.675118,0.5,0.5,0.35,0.0,6.0,linear
113,61591,20628,0.0,0.4144,0.682646,0.5,0.5,0.35,0.0,6.0,linear
114,60481,19972,0.0,0.421894,0.692499,0.5,0.5,0.35,0.0,6.0,linear
115,59194,19243,0.0,0.428875,0.701518,0.5,0.5,0.35,0.0,6.0,linear
116,57577,18520,0.0,0.436202,0.711363,0.5,0.5,0.35,0.0,6.0,linear
117,55833,17594,0.0,0.444076,0.722462,0.5,0.5,0.35,0.0,6.0,linear
118,54115,16709,0.0,0.452801,0.731867,0.5,0.5,0.35,0.0,6.0,linear
119,52756,15950,0.0,0.460958,0.741136,0.5,0.5,0.35,0.0,6.0,linear
120,50801,14887,0.0,0.47098,0.753399,0.5,0.5,0.35,0.0,6.0,linear
121,48801,13995,0.0,0.477725,0.759323,0.5,0.5,0.35,0.0,6.0,linear
122,46291,13094,0.0,0.489315,0.770601,0.5,0.5,0.35,0.0,6.0,linear
123,43858,12071,0.0,0.499964,0.781071,0.5,0.5,0.35,0.0,6.0,linear
124,41632,11096,0.0,0.508462,0.789254,0.5,0.5,0.35,0.0,6.0,linear
125,39737,10318,0.0,0.521752,0.801707,0.5,0.5,0.35,0.0,6.0,linear
126,37240,9381,0.0,0.533907,0.816213,0.5,0.5,0.35,0.0,6.0,linear
127,34792,8484,0.0,0.545989,0.825143,0.5,0.5,0.35,0.0,6.0,linear
128,32410,7722,0.0,0.558921,0.835652,0.5,0.5,0.35,0.0,6.0,linear
129,30324,6993,0.0,0.570376,0.847925,0.5,0.5,0.35,0.0,6.0,linear
130,27779,6186,0.0,0.587393,0.859386,0.5,0.5,0.35,0.0,6.0,linear
131,25069,5347,0.0,0.606371,0.876234,0.5,0.5,0.35,0.0,6.0,linear
132,22936,4574,0.0,0.625495,0.888939,0.5,0.5,0.35,0.0,6.0,linear
133,20676,3852,0.0,0.644901,0.899943,0.5,0.5,0.35,0.0,6.0,linear
134,18450,3209,0.0,0.664252,0.914731,0.5,0.5,0.35,0.0,6.0,linear
135,16028,2646,0.0,0.690319,0.926414,0.5,0.5,0.35,0.0,6.0,linear
136,14048,2090,0.0,0.71439,0.938641,0.5,0.5,0.35,0.0,6.0,linear
137,12160,1626,0.0,0.739614,0.947911,0.5,0.5,0.35,0.0,6.0,linear
138,10491,1262,0.0,0.766424,0.956456,0.5,0.5,0.35,0.0,6.0,linear
139,8920,954,0.0,0.798312,0.966809,0.5,0.5,0.35,0.0,6.0,linear
140,7655,715,0.0,0.827812,0.97441,0.5,0.5,0.35,0.0,6.0,linear
141,6708,509,0.0,0.853645,0.98213,0.5,0.5,0.35,0.0,6.0,linear
142,5686,349,0.0,0.879879,0.986366,0.5,0.5,0.35,0.0,6.0,linear
143,4995,251,0.0,0.910274,0.989066,0.5,0.5,0.35,0.0,6.0,linear
144,4476,155,0.0,0.942914,0.993657,0.5,0.5,0.35,0.0,6.0,linear
145,3958,92,0.0,0.958639,0.996334,0.5,0.5,0.35,0.0,6.0,linear
146,3746,64,0.0,0.9723,0.998468,0.5,0.5,0.35,0.0,6.0,linear
147,3532,42,0.0,0.980032,0.998928,0.5,0.5,0.35,0.0,6.0,linear
148,3412,27,0.0,0.986505,0.999438,0.5,0.5,0.35,0.0,6.0,linear
149,3401,15,0.0,0.992086,0.999712,0.5,0.5,0.35,0.0,6.0,linear
150,3285,8,0.0,0.995327,1.0,0.5,0.5,0.35,0.0,6.0,linear
151,3299,4,0.0,0.997601,1.0,0.5,0.5,0.35,0.0,6.0,linear
152,3219,1,0.0,0.999535,1.0,0.5,0.5,0.35,0.0,6.0,linear
153,3182,1,0.0,0.999686,1.0,0.5,0.5,0.35,0.0,6.0,linear
154,3141,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

