generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,72149,15,0.000720062,0.99928,1.0,0.5,0.5,8.0,0.0,6.0,linear
54,72355,10,0.000455914,0.999544,1.0,0.5,0.5,8.0,0.0,6.0,linear
55,72525,8,0.000241266,0.999759,1.0,0.5,0.5,8.0,0.0,6.0,linear
56,72095,5,0.000180243,0.99982,1.0,0.5,0.5,8.0,0.0,6.0,linear
57,72236,5,0.000179901,0.99982,1.0,0.5,0.5,8.0,0.0,6.0,linear
58,72004,2,0.000118034,0.999882,1.0,0.5,0.5,8.0,0.0,6.0,linear
59,72178,1,8.31221e-05,0.999917,1.0,0.5,0.5,8.0,0.0,6.0,linear
60,72286,1,5.53304e-05,0.999945,1.0,0.5,0.5,8.0,0.0,6.0,linear
61,72024,0,1.38843e-05,0.999986,1.0,0.5,0.5,8.0,0.0,6.0,linear

