generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,122154,13458,0.113748,0.817854,0.973109,0.5,0.5,8.0,0.0,6.0,linear
29,118575,12295,0.115816,0.829566,0.978911,0.5,0.5,8.0,0.0,6.0,linear
30,115518,11052,0.116821,0.839697,0.98366,0.5,0.5,8.0,0.0,6.0,linear
31,112637,10069,0.11762,0.848569,0.98767,0.5,0.5,8.0,0.0,6.0,linear
32,110231,9202,0.116949,0.856318,0.990726,0.5,0.5,8.0,0.0,6.0,linear
33,107504,8382,0.115557,0.86431,0.99306,0.5,0.5,8.0,0.0,6.0,linear
34,104970,7779,0.11381,0.870777,0.995057,0.5,0.5,8.0,0.0,6.0,linear
35,103007,7181,0.11094,0.877069,0.996439,0.5,0.5,8.0,0.0,6.0,linear
36,100638,6594,0.109308,0.881573,0.997612,0.5,0.5,8.0,0.0,6.0,linear
37,98995,6215,0.105678,0.887512,0.998293,0.5,0.5,8.0,0.0,6.0,linear
38,97077,5720,0.102576,0.892314,0.99869,0.5,0.5,8.0,0.0,6.0,linear
39,95656,5264,0.0991932,0.897192,0.999125,0.5,0.5,8.0,0.0,6.0,linear
40,94192,4938,0.0963685,0.90095,0.999351,0.5,0.5,8.0,0.0,6.0,linear
41,92774,4609,0.0932196,0.904994,0.999563,0.5,0.5,8.0,0.0,6.0,linear
42,91362,4350,0.0897162,0.909188,0.999771,0.5,0.5,8.0,0.0,6.0,linear
43,90334,4085,0.085989,0.913292,0.999826,0.5,0.5,8.0,0.0,6.0,linear
44,89566,3912,0.0837665,0.915789,0.999932,0.5,0.5,8.0,0.0,6.0,linear
45,88795,3683,0.0810278,0.918738,0.99998,0.5,0.5,8.0,0.0,6.0,linear
46,87948,3490,0.0781418,0.921742,0.99999,0.5,0.5,8.0,0.0,6.0,linear
47,87571,3334,0.0749256,0.925008,0.99999,0.5,0.5,8.0,0.0,6.0,linear
48,86550,3173,0.0718792,0.92811,1.0,0.5,0.5,8.0,0.0,6.0,linear
49,85571,2972,0.0697812,0.930208,1.0,0.5,0.5,8.0,0.0,6.0,linear
50,85289,2801,0.0662792,0.933721,1.0,0.5,0.5,8.0,0.0,6.0,linear
51,84563,2629,0.0640261,0.935974,1.0,0.5,0.5,8.0,0.0,6.0,linear
52,84061,2520,0.0612808,0.938719,1.0,0.5,0.5,8.0,0.0,6.0,linear
53,83768,2462,0.0589609,0.941039,1.0,0.5,0.5,8.0,0.0,6.0,linear
54,82501,2348,0.057494,0.942506,1.0,0.5,0.5,8.0,0.0,6.0,linear
55,82065,2222,0.0557435,0.944256,1.0,0.5,0.5,8.0,0.0,6.0,linear
56,81900,2116,0.0536528,0.946347,1.0,0.5,0.5,8.0,0.0,6.0,linear
57,81546,2043,0.0516616,0.948338,1.0,0.5,0.5,8.0,0.0,6.0,linear
58,81148,1961,0.0502292,0.949771,1.0,0.5,0.5,8.0,0.0,6.0,linear
59,80684,1853,0.0486173,0.951383,1.0,0.5,0.5,8.0,0.0,6.0,linear
60,80518,1761,0.0467447,0.953255,1.0,0.5,0.5,8.0,0.0,6.0,linear
61,80153,1687,0.044855,0.955145,1.0,0.5,0.5,8.0,0.0,6.0,linear
62,79585,1620,0.0430682,0.956932,1.0,0.5,0.5,8.0,0.0,6.0,linear
63,79439,1561,0.0418305,0.958169,1.0,0.5,0.5,8.0,0.0,6.0,linear
64,79359,1533,0.0406755,0.959325,1.0,0.5,0.5,8.0,0.0,6.0,linear
65,78934,1458,0.0399786,0.960021,1.0,0.5,0.5,8.0,0.0,6.0,linear
66,78935,1441,0.0386314,0.961369,1.0,0.5,0.5,8.0,0.0,6.0,linear
67,78793,1385,0.0377451,0.962255,1.0,0.5,0.5,8.0,0.0,6.0,linear
68,78710,1354,0.0370041,0.962996,1.0,0.5,0.5,8.0,0.0,6.0,linear
69,77715,1296,0.0361989,0.963801,1.0,0.5,0.5,8.0,0.0,6.0,linear
70,78181,1211,0.0339564,0.966044,1.0,0.5,0.5,8.0,0.0,6.0,linear
71,77944,1188,0.0335308,0.966469,1.0,0.5,0.5,8.0,0.0,6.0,linear
72,77733,1120,0.0324645,0.967535,1.0,0.5,0.5,8.0,0.0,6.0,linear
73,77310,1065,0.0312068,0.968793,1.0,0.5,0.5,8.0,0.0,6.0,linear
74,76986,1048,0.0299495,0.970051,1.0,0.5,0.5,8.0,0.0,6.0,linear
75,77001,991,0.0283458,0.971654,1.0,0.5,0.5,8.0,0.0,6.0,linear
76,76404,983,0.0277834,0.972217,1.0,0.5,0.5,8.0,0.0,6.0,linear
77,76333,914,0.0265449,0.973455,1.0,0.5,0.5,8.0,0.0,6.0,linear
78,76432,914,0.0258429,0.974157,1.0,0.5,0.5,8.0,0.0,6.0,linear
79,76390,899,0.0256233,0.974377,1.0,0.5,0.5,8.0,0.0,6.0,linear
80,76123,905,0.025367,0.974633,1.0,0.5,0.5,8.0,0.0,6.0,linear
81,76204,878,0.0247078,0.975292,1.0,0.5,0.5,8.0,0.0,6.0,linear
82,76070,836,0.0238983,0.976102,1.0,0.5,0.5,8.0,0.0,6.0,linear
83,76158,802,0.0236707,0.976329,1.0,0.5,0.5,8.0,0.0,6.0,linear
84,76078,792,0.0229371,0.977063,1.0,0.5,0.5,8.0,0.0,6.0,linear
85,75735,790,0.0228148,0.977185,1.0,0.5,0.5,8.0,0.0,6.0,linear
86,75788,773,0.0226329,0.977367,1.0,0.5,0.5,8.0,0.0,6.0,linear
87,75391,742,0.0220743,0.977926,1.0,0.5,0.5,8.0,0.0,6.0,linear
88,75645,687,0.0213745,0.978625,1.0,0.5,0.5,8.0,0.0,6.0,linear
89,75558,690,0.0204236,0.979576,1.0,0.5,0.5,8.0,0.0,6.0,linear
90,75539,674,0.0197008,0.980299,1.0,0.5,0.5,8.0,0.0,6.0,linear
91,75384,645,0.0188213,0.981179,1.0,0.5,0.5,8.0,0.0,6.0,linear
92,75055,637,0.0181915,0.981809,1.0,0.5,0.5,8.0,0.0,6.0,linear
93,75317,619,0.0176533,0.982347,1.0,0.5,0.5,8.0,0.0,6.0,linear
94,74938,563,0.0169353,0.983065,1.0,0.5,0.5,8.0,0.0,6.0,linear
95,75141,514,0.016652,0.983348,1.0,0.5,0.5,8.0,0.0,6.0,linear
96,74663,521,0.0156862,0.984314,1.0,0.5,0.5,8.0,0.0,6.0,linear
97,74320,488,0.0148734,0.985127,1.0,0.5,0.5,8.0,0.0,6.0,linear
98,74456,477,0.0143457,0.985654,1.0,0.5,0.5,8.0,0.0,6.0,linear
99,74547,434,0.0135597,0.98644,1.0,0.5,0.5,8.0,0.0,6.0,linear
100,74499,432,0.0129765,0.987024,1.0,0.5,0.5,8.0,0.0,6.0,linear
101,74369,435,0.012889,0.987111,1.0,0.5,0.5,8.0,0.0,6.0,linear
102,74229,430,0.0126703,0.98733,1.0,0.5,0.5,8.0,0.0,6.0,linear
103,74128,415,0.0126087,0.987391,1.0,0.5,0.5,8.0,0.0,6.0,linear
104,73993,408,0.012477,0.987523,1.0,0.5,0.5,8.0,0.0,6.0,linear
105,74264,410,0.0119463,0.988054,1.0,0.5,0.5,8.0,0.0,6.0,linear
106,74133,406,0.0116459,0.988354,1.0,0.5,0.5,8.0,0.0,6.0,linear
107,74068,393,0.0117211,0.988279,1.0,0.5,0.5,8.0,0.0,6.0,linear
108,73808,370,0.0115315,0.988469,1.0,0.5,0.5,8.0,0.0,6.0,linear
109,74011,389,0.0108678,0.989132,1.0,0.5,0.5,8.0,0.0,6.0,linear
110,73722,366,0.0108533,0.989147,1.0,0.5,0.5,8.0,0.0,6.0,linear
111,73473,350,0.0105188,0.989481,1.0,0.5,0.5,8.0,0.0,6.0,linear
112,74177,339,0.0105003,0.9895,1.0,0.5,0.5,8.0,0.0,6.0,linear
113,73757,342,0.0106236,0.989376,1.0,0.5,0.5,8.0,0.0,6.0,linear
114,74210,344,0.00994482,0.990055,1.0,0.5,0.5,8.0,0.0,6.0,linear
115,73759,293,0.00970239,0.990298,1.0,0.5,0.5,8.0,0.0,6.0,linear
116,73516,287,0.00827759,0.991722,1.0,0.5,0.5,8.0,0.0,6.0,linear
117,73568,246,0.00824894,0.991751,1.0,0.5,0.5,8.0,0.0,6.0,linear
118,73547,252,0.00792989,0.99207,1.0,0.5,0.5,8.0,0.0,6.0,linear
119,73304,274,0.00748846,0.992512,1.0,0.5,0.5,8.0,0.0,6.0,linear
120,73332,244,0.00745283,0.992547,1.0,0.5,0.5,8.0,0.0,6.0,linear
121,73367,242,0.00712631,0.992874,1.0,0.5,0.5,8.0,0.0,6.0,linear
122,73343,245,0.00689571,0.993104,1.0,0.5,0.5,8.0,0.0,6.0,linear
123,73390,244,0.00723369,0.992766,1.0,0.5,0.5,8.0,0.0,6.0,linear
124,73306,226,0.00703836,0.992962,1.0,0.5,0.5,8.0,0.0,6.0,linear
125,73119,208,0.00718807,0.992812,1.0,0.5,0.5,8.0,0.0,6.0,linear
126,72952,210,0.00642132,0.993579,1.0,0.5,0.5,8.0,0.0,6.0,linear
127,72693,200,0.00617427,0.993826,1.0,0.5,0.5,8.0,0.0,6.0,linear
128,72875,182,0.00569017,0.99431,1.0,0.5,0.5,8.0,0.0,6.0,linear
129,73005,177,0.00544719,0.994553,1.0,0.5,0.5,8.0,0.0,6.0,linear
130,73041,168,0.00530383,0.994696,1.0,0.5,0.5,8.0,0.0,6.0,linear
131,72797,159,0.00523089,0.994769,1.0,0.5,0.5,8.0,0.0,6.0,linear
132,73200,151,0.00468311,0.995317,1.0,0.5,0.5,8.0,0.0,6.0,linear
133,72945,154,0.00460726,0.995393,1.0,0.5,0.5,8.0,0.0,6.0,linear
134,72742,164,0.00470172,0.995298,1.0,0.5,0.5,8.0,0.0,6.0,linear
135,72875,151,0.00457066,0.995429,1.0,0.5,0.5,8.0,0.0,6.0,linear
136,73015,141,0.00453476,0.995465,1.0,0.5,0.5,8.0,0.0,6.0,linear
137,72923,134,0.00410529,0.995895,1.0,0.5,0.5,8.0,0.0,6.0,linear
138,72670,128,0.00402763,0.995972,1.0,0.5,0.5,8.0,0.0,6.0,linear
139,72760,119,0.0041372,0.995863,1.0,0.5,0.5,8.0,0.0,6.0,linear
140,72807,126,0.00385866,0.996141,1.0,0.5,0.5,8.0,0.0,6.0,linear
141,72785,121,0.00330963,0.99669,1.0,0.5,0.5,8.0,0.0,6.0,linear
142,72675,124,0.00323871,0.996761,1.0,0.5,0.5,8.0,0.0,6.0,linear
143,72694,99,0.00323614,0.996764,1.0,0.5,0.5,8.0,0.0,6.0,linear
144,72579,111,0.00306601,0.996934,1.0,0.5,0.5,8.0,0.0,6.0,linear
145,72650,105,0.0029529,0.997047,1.0,0.5,0.5,8.0,0.0,6.0,linear
146,72813,92,0.0030472,0.996953,1.0,0.5,0.5,8.0,0.0,6.0,linear
147,72767,96,0.00304473,0.996955,1.0,0.5,0.5,8.0,0.0,6.0,linear
148,73006,100,0.00329736,0.996703,1.0,0.5,0.5,8.0,0.0,6.0,linear
149,72493,100,0.00332285,0.996677,1.0,0.5,0.5,8.0,0.0,6.0,linear
150,72740,98,0.00324267,0.996757,1.0,0.5,0.5,8.0,0.0,6.0,linear
151,73115,102,0.00292111,0.997079,1.0,0.5,0.5,8.0,0.0,6.0,linear
152,72731,97,0.00284662,0.997153,1.0,0.5,0.5,8.0,0.0,6.0,linear
153,72914,79,0.00268369,0.997316,1.0,0.5,0.5,8.0,0.0,6.0,linear
154,72479,91,0.00259078,0.997409,1.0,0.5,0.5,8.0,0.0,6.0,linear
155,72613,81,0.00265954,0.99734,1.0,0.5,0.5,8.0,0.0,6.0,linear
156,72527,86,0.00252119,0.997479,1.0,0.5,0.5,8.0,0.0,6.0,linear
157,72536,85,0.00254769,0.997452,1.0,0.5,0.5,8.0,0.0,6.0,linear
158,72509,81,0.00288086,0.997119,1.0,0.5,0.5,8.0,0.0,6.0,linear
159,72768,81,0.00262164,0.997378,1.0,0.5,0.5,8.0,0.0,6.0,linear
160,72720,87,0.00254861,0.997451,1.0,0.5,0.5,8.0,0.0,6.0,linear
161,72335,72,0.00249935,0.997501,1.0,0.5,0.5,8.0,0.0,6.0,linear
162,72364,71,0.00227927,0.997721,1.0,0.5,0.5,8.0,0.0,6.0,linear
163,72401,73,0.00225672,0.997743,1.0,0.5,0.5,8.0,0.0,6.0,linear
164,72591,67,0.00196496,0.998035,1.0,0.5,0.5,8.0,0.0,6.0,linear
165,72490,52,0.0017547,0.998245,1.0,0.5,0.5,8.0,0.0,6.0,linear
166,72771,50,0.00158347,0.998417,1.0,0.5,0.5,8.0,0.0,6.0,linear
167,72350,43,0.00135184,0.998648,1.0,0.5,0.5,8.0,0.0,6.0,linear
168,72108,49,0.00164544,0.998355,1.0,0.5,0.5,8.0,0.0,6.0,linear
169,71999,45,0.00162733,0.998373,1.0,0.5,0.5,8.0,0.0,6.0,linear
170,72437,42,0.00137762,0.998622,1.0,0.5,0.5,8.0,0.0,6.0,linear
171,72315,39,0.00148327,0.998517,1.0,0.5,0.5,8.0,0.0,6.0,linear
172,72196,38,0.00145158,0.998548,1.0,0.5,0.5,8.0,0.0,6.0,linear
173,72419,35,0.00120648,0.998794,1.0,0.5,0.5,8.0,0.0,6.0,linear
174,72476,35,0.0012805,0.99872,1.0,0.5,0.5,8.0,0.0,6.0,linear
175,72297,35,0.00112572,0.998874,1.0,0.5,0.5,8.0,0.0,6.0,linear
176,72072,27,0.00121154,0.998788,1.0,0.5,0.5,8.0,0.0,6.0,linear
177,72055,28,0.00116402,0.998836,1.0,0.5,0.5,8.0,0.0,6.0,linear
178,72105,29,0.000997589,0.999002,1.0,0.5,0.5,8.0,0.0,6.0,linear
179,72563,27,0.000935801,0.999064,1.0,0.5,0.5,8.0,0.0,6.0,linear
180,72306,23,0.000870106,0.99913,1.0,0.5,0.5,8.0,0.0,6.0,linear
181,72398,26,0.000779579,0.99922,1.0,0.5,0.5,8.0,0.0,6.0,linear
182,72376,21,0.000951882,0.999048,1.0,0.5,0.5,8.0,0.0,6.0,linear
183,72607,23,0.000804898,0.999195,1.0,0.5,0.5,8.0,0.0,6.0,linear
184,72593,23,0.000770511,0.999229,1.0,0.5,0.5,8.0,0.0,6.0,linear
185,72231,23,0.000698334,0.999302,1.0,0.5,0.5,8.0,0.0,6.0,linear
186,72376,20,0.000793279,0.999207,1.0,0.5,0.5,8.0,0.0,6.0,linear
187,72653,17,0.000618888,0.999381,1.0,0.5,0.5,8.0,0.0,6.0,linear
188,72208,12,0.000491343,0.999509,1.0,0.5,0.5,8.0,0.0,6.0,linear
189,71930,14,0.000520927,0.999479,1.0,0.5,0.5,8.0,0.0,6.0,linear
190,72059,19,0.000409114,0.999591,1.0,0.5,0.5,8.0,0.0,6.0,linear
191,72299,18,0.000469912,0.99953,1.0,0.5,0.5,8.0,0.0,6.0,linear
192,72361,16,0.000469574,0.99953,1.0,0.5,0.5,8.0,0.0,6.0,linear
193,72196,17,0.000449933,0.99955,1.0,0.5,0.5,8.0,0.0,6.0,linear
194,71991,17,0.000464916,0.999535,1.0,0.5,0.5,8.0,0.0,6.0,linear
195,72113,20,0.000498843,0.999501,1.0,0.5,0.5,8.0,0.0,6.0,linear
196,72434,23,0.000668929,0.999331,1.0,0.5,0.5,8.0,0.0,6.0,linear
197,72565,23,0.000756929,0.999243,1.0,0.5,0.5,8.0,0.0,6.0,linear
198,72553,26,0.000702267,0.999298,1.0,0.5,0.5,8.0,0.0,6.0,linear
199,72409,27,0.000765496,0.999235,1.0,0.5,0.5,8.0,0.0,6.0,linear
200,72249,26,0.000739686,0.99926,1.0,0.5,0.5,8.0,0.0,6.0,linear
201,72391,22,0.000779278,0.999221,1.0,0.5,0.5,8.0,0.0,6.0,linear
202,72395,28,0.000786597,0.999213,1.0,0.5,0.5,8.0,0.0,6.0,linear
203,72284,22,0.000821778,0.999178,1.0,0.5,0.5,8.0,0.0,6.0,linear
204,72335,19,0.000773427,0.999227,1.0,0.5,0.5,8.0,0.0,6.0,linear
205,72333,17,0.000759606,0.99924,1.0,0.5,0.5,8.0,0.0,6.0,linear
206,72239,17,0.000788055,0.999212,1.0,0.5,0.5,8.0,0.0,6.0,linear
207,72175,21,0.000678323,0.999322,1.0,0.5,0.5,8.0,0.0,6.0,linear
208,72262,17,0.000649844,0.99935,1.0,0.5,0.5,8.0,0.0,6.0,linear
209,72524,15,0.000661157,0.999339,1.0,0.5,0.5,8.0,0.0,6.0,linear
210,72323,25,0.000545919,0.999454,1.0,0.5,0.5,8.0,0.0,6.0,linear
211,71967,18,0.00061767,0.999382,1.0,0.5,0.5,8.0,0.0,6.0,linear
212,72413,18,0.000799779,0.9992,1.0,0.5,0.5,8.0,0.0,6.0,linear
213,72297,20,0.000725349,0.999275,1.0,0.5,0.5,8.0,0.0,6.0,linear
214,72389,16,0.000772499,0.999228,1.0,0.5,0.5,8.0,0.0,6.0,linear
215,72486,16,0.000599768,0.9994,1.0,0.5,0.5,8.0,0.0,6.0,linear
216,72628,18,0.000632702,0.999367,1.0,0.5,0.5,8.0,0.0,6.0,linear
217,72332,20,0.000621513,0.999378,1.0,0.5,0.5,8.0,0.0,6.0,linear
218,72329,20,0.000545806,0.999454,1.0,0.5,0.5,8.0,0.0,6.0,linear
219,72357,18,0.000497066,0.999503,1.0,0.5,0.5,8.0,0.0,6.0,linear
220,72555,14,0.000420162,0.99958,1.0,0.5,0.5,8.0,0.0,6.0,linear
221,72350,11,0.000345366,0.999655,1.0,0.5,0.5,8.0,0.0,6.0,linear
222,71937,14,0.000333468,0.999667,1.0,0.5,0.5,8.0,0.0,6.0,linear
223,72289,11,0.000304178,0.999696,1.0,0.5,0.5,8.0,0.0,6.0,linear
224,72189,10,0.000352966,0.999647,1.0,0.5,0.5,8.0,0.0,6.0,linear
225,71870,9,0.000278125,0.999722,1.0,0.5,0.5,8.0,0.0,6.0,linear
226,72112,9,0.000256453,0.999744,1.0,0.5,0.5,8.0,0.0,6.0,linear
227,72345,8,0.000379819,0.99962,1.0,0.5,0.5,8.0,0.0,6.0,linear
228,72341,9,0.000262587,0.999737,1.0,0.5,0.5,8.0,0.0,6.0,linear
229,72229,8,0.000304431,0.999696,1.0,0.5,0.5,8.0,0.0,6.0,linear
230,72212,9,0.000263023,0.999737,1.0,0.5,0.5,8.0,0.0,6.0,linear
231,72323,10,0.000262598,0.999737,1.0,0.5,0.5,8.0,0.0,6.0,linear
232,72433,10,0.000344913,0.999655,1.0,0.5,0.5,8.0,0.0,6.0,linear
233,72175,14,0.000256258,0.999744,1.0,0.5,0.5,8.0,0.0,6.0,linear
234,71978,12,0.000243018,0.999757,1.0,0.5,0.5,8.0,0.0,6.0,linear
235,72053,9,0.000409023,0.999591,1.0,0.5,0.5,8.0,0.0,6.0,linear
236,72369,15,0.000407414,0.999593,1.0,0.5,0.5,8.0,0.0,6.0,linear
237,72306,12,0.000338613,0.999661,1.0,0.5,0.5,8.0,0.0,6.0,linear
238,71997,8,0.000319311,0.999681,1.0,0.5,0.5,8.0,0.0,6.0,linear
239,72225,7,0.000256023,0.999744,1.0,0.5,0.5,8.0,0.0,6.0,linear
240,72152,5,0.000242426,0.999758,1.0,0.5,0.5,8.0,0.0,6.0,linear
241,72311,10,0.000200473,0.9998,1.0,0.5,0.5,8.0,0.0,6.0,linear
242,72048,6,0.000201185,0.999799,1.0,0.5,0.5,8.0,0.0,6.0,linear
243,72052,6,0.000208134,0.999792,1.0,0.5,0.5,8.0,0.0,6.0,linear
244,71786,8,0.000174083,0.999826,1.0,0.5,0.5,8.0,0.0,6.0,linear
245,71972,8,0.00025693,0.999743,1.0,0.5,0.5,8.0,0.0,6.0,linear
246,72072,11,0.000221973,0.999778,1.0,0.5,0.5,8.0,0.0,6.0,linear
247,72302,7,0.000193565,0.999806,1.0,0.5,0.5,8.0,0.0,6.0,linear
248,72273,6,0.000172893,0.999827,1.0,0.5,0.5,8.0,0.0,6.0,linear
249,72313,4,0.000131352,0.999869,1.0,0.5,0.5,8.0,0.0,6.0,linear
250,72402,4,8.97691e-05,0.99991,1.0,0.5,0.5,8.0,0.0,6.0,linear
251,72354,3,0.000131275,0.999869,1.0,0.5,0.5,8.0,0.0,6.0,linear
252,72320,3,9.678e-05,0.999903,1.0,0.5,0.5,8.0,0.0,6.0,linear
253,72534,2,4.82532e-05,0.999952,1.0,0.5,0.5,8.0,0.0,6.0,linear
254,72227,1,2.76905e-05,0.999972,1.0,0.5,0.5,8.0,0.0,6.0,linear
255,72527,0,6.89303e-05,0.999931,1.0,0.5,0.5,8.0,0.0,6.0,linear

