generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,115216,6266,0.0886962,0.890964,0.993828,0.5,0.5,9.5,0.0,6.0,linear
33,112201,5556,0.0859029,0.898819,0.995492,0.5,0.5,9.5,0.0,6.0,linear
34,109269,4896,0.0817262,0.907281,0.996846,0.5,0.5,9.5,0.0,6.0,linear
35,107179,4417,0.0779024,0.914245,0.997875,0.5,0.5,9.5,0.0,6.0,linear
36,105953,4069,0.0740259,0.920511,0.998645,0.5,0.5,9.5,0.0,6.0,linear
37,104147,3632,0.0699853,0.926148,0.99903,0.5,0.5,9.5,0.0,6.0,linear
38,102071,3322,0.0674575,0.929733,0.999313,0.5,0.5,9.5,0.0,6.0,linear
39,100405,3022,0.0635049,0.934663,0.999503,0.5,0.5,9.5,0.0,6.0,linear
40,99251,2712,0.0590987,0.939613,0.999752,0.5,0.5,9.5,0.0,6.0,linear
41,98312,2545,0.0548472,0.944161,0.999785,0.5,0.5,9.5,0.0,6.0,linear
42,97351,2309,0.0514268,0.947885,0.999801,0.5,0.5,9.5,0.0,6.0,linear
43,96522,2105,0.0483721,0.951186,0.999875,0.5,0.5,9.5,0.0,6.0,linear
44,95499,1926,0.0451824,0.954475,0.999922,0.5,0.5,9.5,0.0,6.0,linear
45,94448,1719,0.0419739,0.957793,0.99996,0.5,0.5,9.5,0.0,6.0,linear
46,93889,1589,0.0389634,0.960846,0.99997,0.5,0.5,9.5,0.0,6.0,linear
47,93247,1475,0.0358284,0.964039,0.999969,0.5,0.5,9.5,0.0,6.0,linear
48,92675,1321,0.0343017,0.965616,0.99998,0.5,0.5,9.5,0.0,6.0,linear
49,92138,1266,0.0307807,0.969141,1.0,0.5,0.5,9.5,0.0,6.0,linear
50,91340,1086,0.0289634,0.970989,1.0,0.5,0.5,9.5,0.0,6.0,linear
51,91102,993,0.0256169,0.974357,1.0,0.5,0.5,9.5,0.0,6.0,linear
52,90279,874,0.023645,0.976334,1.0,0.5,0.5,9.5,0.0,6.0,linear
53,89919,846,0.0216691,0.97832,1.0,0.5,0.5,9.5,0.0,6.0,linear
54,89304,765,0.0204875,0.979507,1.0,0.5,0.5,9.5,0.0,6.0,linear
55,89692,715,0.0188211,0.981173,1.0,0.5,0.5,9.5,0.0,6.0,linear
56,88979,645,0.0174546,0.982545,1.0,0.5,0.5,9.5,0.0,6.0,linear
57,88643,584,0.0157646,0.984235,1.0,0.5,0.5,9.5,0.0,6.0,linear
58,88732,544,0.0147425,0.985257,1.0,0.5,0.5,9.5,0.0,6.0,linear
59,88449,519,0.0136189,0.986381,1.0,0.5,0.5,9.5,0.0,6.0,linear
60,88441,466,0.0127211,0.987279,1.0,0.5,0.5,9.5,0.0,6.0,linear
61,87875,429,0.0114885,0.988511,1.0,0.5,0.5,9.5,0.0,6.0,linear
62,87477,399,0.0111086,0.988891,1.0,0.5,0.5,9.5,0.0,6.0,linear
63,87186,370,0.0104871,0.989513,1.0,0.5,0.5,9.5,0.0,6.0,linear
64,87348,353,0.00954468,0.990455,1.0,0.5,0.5,9.5,0.0,6.0,linear
65,87315,313,0.00889406,0.991106,1.0,0.5,0.5,9.5,0.0,6.0,linear
66,87128,300,0.00778334,0.992217,1.0,0.5,0.5,9.5,0.0,6.0,linear
67,87061,257,0.00734977,0.99265,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,86696,236,0.00700465,0.992995,1.0,0.5,0.5,9.5,0.0,6.0,linear
69,86991,227,0.00635916,0.993641,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,86807,207,0.00608316,0.993917,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,86646,199,0.00565554,0.994344,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,86621,187,0.00523071,0.994769,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,86497,157,0.00479748,0.995203,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,86559,155,0.00427615,0.995724,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,86670,138,0.00378671,0.996213,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,86212,116,0.00307737,0.996923,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,86179,108,0.00308809,0.996912,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,86188,92,0.00292671,0.997073,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,86203,94,0.00250908,0.997491,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,86269,78,0.00256218,0.997438,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,85836,70,0.0022303,0.99777,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,86043,66,0.00207469,0.997925,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,85728,58,0.00190161,0.998098,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,85868,47,0.001673,0.998327,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,85890,43,0.00123854,0.998761,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,86267,36,0.00107056,0.998929,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,85720,31,0.00090258,0.999097,1.0,0.5,0.5,9.5,0.0,6.0,linear
88,85853,34,0.000709921,0.99929,1.0,0.5,0.5,9.5,0.0,6.0,linear
89,85866,29,0.000750262,0.99925,1.0,0.5,0.5,9.5,0.0,6.0,linear
90,85697,23,0.000757673,0.999242,1.0,0.5,0.5,9.5,0.0,6.0,linear
91,86126,24,0.00079424,0.999206,1.0,0.5,0.5,9.5,0.0,6.0,linear
92,85854,27,0.000837628,0.999162,1.0,0.5,0.5,9.5,0.0,6.0,linear
93,85628,20,0.000694209,0.999306,1.0,0.5,0.5,9.5,0.0,6.0,linear
94,85822,16,0.000576325,0.999424,1.0,0.5,0.5,9.5,0.0,6.0,linear
95,85507,11,0.000409175,0.999591,1.0,0.5,0.5,9.5,0.0,6.0,linear
96,85826,10,0.000308642,0.999691,1.0,0.5,0.5,9.5,0.0,6.0,linear
97,85853,10,0.000273603,0.999726,1.0,0.5,0.5,9.5,0.0,6.0,linear
98,85862,10,0.000250311,0.99975,1.0,0.5,0.5,9.5,0.0,6.0,linear
99,85910,8,0.000267597,0.999732,1.0,0.5,0.5,9.5,0.0,6.0,linear
100,85952,9,0.00023262,0.999767,1.0,0.5,0.5,9.5,0.0,6.0,linear
101,85655,8,0.000175058,0.999825,1.0,0.5,0.5,9.5,0.0,6.0,linear
102,86031,11,0.000122038,0.999878,1.0,0.5,0.5,9.5,0.0,6.0,linear
103,85533,6,0.000216147,0.999784,1.0,0.5,0.5,9.5,0.0,6.0,linear
104,85634,12,0.00022181,0.999778,1.0,0.5,0.5,9.5,0.0,6.0,linear
105,85376,10,0.000292644,0.999707,1.0,0.5,0.5,9.5,0.0,6.0,linear
106,85735,8,0.000273976,0.999726,1.0,0.5,0.5,9.5,0.0,6.0,linear
107,85377,5,0.000210795,0.999789,1.0,0.5,0.5,9.5,0.0,6.0,linear
108,85522,5,0.000116924,0.999883,1.0,0.5,0.5,9.5,0.0,6.0,linear
109,85389,4,0.00018145,0.999819,1.0,0.5,0.5,9.5,0.0,6.0,linear
110,85833,6,0.000145591,0.999854,1.0,0.5,0.5,9.5,0.0,6.0,linear
111,85667,3,0.000116707,0.999883,1.0,0.5,0.5,9.5,0.0,6.0,linear
112,85746,3,9.91196e-05,0.999901,1.0,0.5,0.5,9.5,0.0,6.0,linear
113,85732,4,9.33032e-05,0.999907,1.0,0.5,0.5,9.5,0.0,6.0,linear
114,85925,6,0.000127978,0.999872,1.0,0.5,0.5,9.5,0.0,6.0,linear
115,85805,9,0.00011652,0.999883,1.0,0.5,0.5,9.5,0.0,6.0,linear
116,85457,6,0.000222217,0.999778,1.0,0.5,0.5,9.5,0.0,6.0,linear
117,85937,10,0.000232626,0.999767,1.0,0.5,0.5,9.5,0.0,6.0,linear
118,85962,11,0.000238403,0.999762,1.0,0.5,0.5,9.5,0.0,6.0,linear
119,85832,7,0.000285298,0.999715,1.0,0.5,0.5,9.5,0.0,6.0,linear
120,85721,14,0.000262388,0.999738,1.0,0.5,0.5,9.5,0.0,6.0,linear
121,85969,12,0.000435808,0.999564,1.0,0.5,0.5,9.5,0.0,6.0,linear
122,85720,11,0.000431336,0.999569,1.0,0.5,0.5,9.5,0.0,6.0,linear
123,85771,11,0.000372895,0.999627,1.0,0.5,0.5,9.5,0.0,6.0,linear
124,85660,12,0.000309258,0.999691,1.0,0.5,0.5,9.5,0.0,6.0,linear
125,85632,9,0.000262685,0.999737,1.0,0.5,0.5,9.5,0.0,6.0,linear
126,85682,8,0.000279932,0.99972,1.0,0.5,0.5,9.5,0.0,6.0,linear
127,85862,6,0.000203775,0.999796,1.0,0.5,0.5,9.5,0.0,6.0,linear
128,85809,5,0.000145637,0.999854,1.0,0.5,0.5,9.5,0.0,6.0,linear
129,85947,4,0.000145406,0.999855,1.0,0.5,0.5,9.5,0.0,6.0,linear
130,85764,5,8.74493e-05,0.999913,1.0,0.5,0.5,9.5,0.0,6.0,linear
131,85616,3,0.000122608,0.999877,1.0,0.5,0.5,9.5,0.0,6.0,linear
132,85817,3,0.000110684,0.999889,1.0,0.5,0.5,9.5,0.0,6.0,linear
133,85605,3,0.000128469,0.999872,1.0,0.5,0.5,9.5,0.0,6.0,linear
134,85352,2,0.00011713,0.999883,1.0,0.5,0.5,9.5,0.0,6.0,linear
135,85573,1,0.000116847,0.999883,1.0,0.5,0.5,9.5,0.0,6.0,linear
136,85872,1,7.56879e-05,0.999924,1.0,0.5,0.5,9.5,0.0,6.0,linear
137,85723,4,5.83274e-05,0.999942,1.0,0.5,0.5,9.5,0.0,6.0,linear
138,85762,3,5.82941e-05,0.999942,1.0,0.5,0.5,9.5,0.0,6.0,linear
139,85832,2,5.82479e-05,0.999942,1.0,0.5,0.5,9.5,0.0,6.0,linear
140,85605,3,9.92701e-05,0.999901,1.0,0.5,0.5,9.5,0.0,6.0,linear
141,85617,3,9.92608e-05,0.999901,1.0,0.5,0.5,9.5,0.0,6.0,linear
142,85789,2,5.24518e-05,0.999948,1.0,0.5,0.5,9.5,0.0,6.0,linear
143,85584,1,3.50516e-05,0.999965,1.0,0.5,0.5,9.5,0.0,6.0,linear
144,85697,1,3.50046e-05,0.999965,1.0,0.5,0.5,9.5,0.0,6.0,linear
145,85707,1,2.91674e-05,0.999971,1.0,0.5,0.5,9.5,0.0,6.0,linear
146,85865,0,1.74679e-05,0.999983,1.0,0.5,0.5,9.5,0.0,6.0,linear

