generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,95336,158,0.00419594,0.995804,1.0,0.5,0.5,10.5,0.0,6.0,linear
49,95195,128,0.00374946,0.996251,1.0,0.5,0.5,10.5,0.0,6.0,linear
50,95062,96,0.00283111,0.997169,1.0,0.5,0.5,10.5,0.0,6.0,linear
51,95216,70,0.00237492,0.997625,1.0,0.5,0.5,10.5,0.0,6.0,linear
52,95242,62,0.00189059,0.998109,1.0,0.5,0.5,10.5,0.0,6.0,linear
53,94944,51,0.00147727,0.998523,1.0,0.5,0.5,10.5,0.0,6.0,linear
54,94902,40,0.00131968,0.99868,1.0,0.5,0.5,10.5,0.0,6.0,linear
55,95434,29,0.00112467,0.998875,1.0,0.5,0.5,10.5,0.0,6.0,linear
56,95255,19,0.000880993,0.999119,1.0,0.5,0.5,10.5,0.0,6.0,linear
57,94881,13,0.000568924,0.999431,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,94839,9,0.000484685,0.999515,1.0,0.5,0.5,10.5,0.0,6.0,linear
59,95081,8,0.000331154,0.999669,1.0,0.5,0.5,10.5,0.0,6.0,linear
60,94595,10,0.000237798,0.999762,1.0,0.5,0.5,10.5,0.0,6.0,linear
61,94623,6,0.000200729,0.999799,1.0,0.5,0.5,10.5,0.0,6.0,linear
62,94878,8,0.000163337,0.999837,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,94771,8,0.00013189,0.999868,1.0,0.5,0.5,10.5,0.0,6.0,linear
64,94950,5,0.000157925,0.999842,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,94786,8,0.000189835,0.99981,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,95046,8,0.000220869,0.999779,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,94778,6,0.000263649,0.999736,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,94625,4,0.000216603,0.999783,1.0,0.5,0.5,10.5,0.0,6.0,linear
69,95061,3,0.00015251,0.999847,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,94522,1,0.00010049,0.9999,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,95004,3,4.21035e-05,0.999958,1.0,0.5,0.5,10.5,0.0,6.0,linear
72,94795,1,2.10973e-05,0.999979,1.0,0.5,0.5,10.5,0.0,6.0,linear
73,94349,1,2.11979e-05,0.999979,1.0,0.5,0.5,10.5,0.0,6.0,linear
74,94394,1,1.58908e-05,0.999984,1.0,0.5,0.5,10.5,0.0,6.0,linear
75,94780,1,2.11006e-05,0.999979,1.0,0.5,0.5,10.5,0.0,6.0,linear
76,94517,0,4.23155e-05,0.999958,1.0,0.5,0.5,10.5,0.0,6.0,linear

