generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,106613,397,0.0101276,0.989595,0.999963,0.5,0.5,11.5,0.0,6.0,linear
43,106234,325,0.00861075,0.991185,0.999991,0.5,0.5,11.5,0.0,6.0,linear
44,105792,254,0.00710754,0.992761,1.0,0.5,0.5,11.5,0.0,6.0,linear
45,104808,206,0.00577265,0.994166,1.0,0.5,0.5,11.5,0.0,6.0,linear
46,104837,169,0.0047067,0.995274,1.0,0.5,0.5,11.5,0.0,6.0,linear
47,104224,141,0.00357331,0.996417,1.0,0.5,0.5,11.5,0.0,6.0,linear
48,104152,97,0.00271555,0.997284,1.0,0.5,0.5,11.5,0.0,6.0,linear
49,104050,78,0.00231251,0.997687,1.0,0.5,0.5,11.5,0.0,6.0,linear
50,104263,69,0.00201839,0.997982,1.0,0.5,0.5,11.5,0.0,6.0,linear
51,103976,64,0.00161225,0.998388,1.0,0.5,0.5,11.5,0.0,6.0,linear
52,103557,43,0.0013826,0.998617,1.0,0.5,0.5,11.5,0.0,6.0,linear
53,103732,38,0.000977221,0.999023,1.0,0.5,0.5,11.5,0.0,6.0,linear
54,103976,30,0.000950698,0.999049,1.0,0.5,0.5,11.5,0.0,6.0,linear
55,104051,26,0.000772968,0.999227,1.0,0.5,0.5,11.5,0.0,6.0,linear
56,103766,16,0.000568171,0.999432,1.0,0.5,0.5,11.5,0.0,6.0,linear
57,103900,14,0.000456955,0.999543,1.0,0.5,0.5,11.5,0.0,6.0,linear
58,103547,10,0.000313764,0.999686,1.0,0.5,0.5,11.5,0.0,6.0,linear
59,103647,6,0.0002122,0.999788,1.0,0.5,0.5,11.5,0.0,6.0,linear
60,103564,3,0.000164121,0.999836,1.0,0.5,0.5,11.5,0.0,6.0,linear
61,104088,1,9.12663e-05,0.999909,1.0,0.5,0.5,11.5,0.0,6.0,linear
62,103878,0,4.332e-05,0.999957,1.0,0.5,0.5,11.5,0.0,6.0,linear

