generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
94,11645,953,0.0,0.798263,0.96579,0.5,0.5,0.6,0.0,6.0,linear
95,10240,707,0.0,0.833229,0.971662,0.5,0.5,0.6,0.0,6.0,linear
96,9056,519,0.0,0.860792,0.977396,0.5,0.5,0.6,0.0,6.0,linear
97,8154,387,0.0,0.890967,0.982462,0.5,0.5,0.6,0.0,6.0,linear
98,7294,266,0.0,0.914977,0.987718,0.5,0.5,0.6,0.0,6.0,linear
99,6889,167,0.0,0.936004,0.992765,0.5,0.5,0.6,0.0,6.0,linear
100,6430,113,0.0,0.957656,0.996484,0.5,0.5,0.6,0.0,6.0,linear
101,6105,73,0.0,0.972227,0.99796,0.5,0.5,0.6,0.0,6.0,linear
102,5832,50,0.0,0.981913,0.999009,0.5,0.5,0.6,0.0,6.0,linear
103,5658,29,0.0,0.989796,0.999654,0.5,0.5,0.6,0.0,6.0,linear
104,5536,15,0.0,0.994317,1.0,0.5,0.5,0.6,0.0,6.0,linear
105,5586,7,0.0,0.998124,1.0,0.5,0.5,0.6,0.0,6.0,linear
106,5444,4,0.0,0.999177,1.0,0.5,0.5,0.6,0.0,6.0,linear
107,5428,2,0.0,0.999633,1.0,0.5,0.5,0.6,0.0,6.0,linear
108,5404,2,0.0,0.999815,1.0,0.5,0.5,0.6,0.0,6.0,linear
109,5493,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

