generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,63308,17618,0.0,0.535804,0.800955,0.5,0.5,0.95,0.0,6.0,linear
46,60176,16064,0.0,0.556017,0.817364,0.5,0.5,0.95,0.0,6.0,linear
47,57002,14612,0.0,0.575417,0.834127,0.5,0.5,0.95,0.0,6.0,linear
48,53467,12908,0.0,0.595449,0.853088,0.5,0.5,0.95,0.0,6.0,linear
49,49947,11316,0.0,0.615857,0.868691,0.5,0.5,0.95,0.0,6.0,linear
50,46062,9861,0.0,0.640897,0.885639,0.5,0.5,0.95,0.0,6.0,linear
51,42474,8489,0.0,0.662778,0.899948,0.5,0.5,0.95,0.0,6.0,linear
52,38510,7212,0.0,0.688261,0.915347,0.5,0.5,0.95,0.0,6.0,linear
53,34808,5947,0.0,0.71258,0.926064,0.5,0.5,0.95,0.0,6.0,linear
54,31312,4912,0.0,0.738347,0.937387,0.5,0.5,0.95,0.0,6.0,linear
55,27806,3985,0.0,0.763254,0.947972,0.5,0.5,0.95,0.0,6.0,linear
56,24735,3151,0.0,0.787947,0.957548,0.5,0.5,0.95,0.0,6.0,linear
57,21704,2403,0.0,0.814787,0.966917,0.5,0.5,0.95,0.0,6.0,linear
58,19110,1789,0.0,0.841346,0.975201,0.5,0.5,0.95,0.0,6.0,linear
59,16947,1311,0.0,0.86983,0.982868,0.5,0.5,0.95,0.0,6.0,linear
60,15035,942,0.0,0.892292,0.988654,0.5,0.5,0.95,0.0,6.0,linear
61,13422,679,0.0,0.917638,0.992038,0.5,0.5,0.95,0.0,6.0,linear
62,11999,468,0.0,0.939739,0.995504,0.5,0.5,0.95,0.0,6.0,linear
63,11071,303,0.0,0.957283,0.996632,0.5,0.5,0.95,0.0,6.0,linear
64,10310,203,0.0,0.973027,0.998461,0.5,0.5,0.95,0.0,6.0,linear
65,9733,131,0.0,0.983508,0.998735,0.5,0.5,0.95,0.0,6.0,linear
66,9356,74,0.0,0.990041,0.999587,0.5,0.5,0.95,0.0,6.0,linear
67,9074,52,0.0,0.994328,0.999892,0.5,0.5,0.95,0.0,6.0,linear
68,8825,32,0.0,0.996306,1.0,0.5,0.5,0.95,0.0,6.0,linear
69,8685,16,0.0,0.998347,1.0,0.5,0.5,0.95,0.0,6.0,linear
70,8595,7,0.0,0.999478,1.0,0.5,0.5,0.95,0.0,6.0,linear
71,8609,3,0.0,0.999768,1.0,0.5,0.5,0.95,0.0,6.0,linear
72,8551,1,0.0,0.999942,1.0,0.5,0.5,0.95,0.0,6.0,linear
73,8540,0,0.0,1.0,1.0,0.5,0.5,0.95,0.0,6.0,linear

