generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
68,73739,273,0.010218,0.989782,1.0,0.5,0.5,8.0,0.0,6.0,linear
69,73353,268,0.00921426,0.990786,1.0,0.5,0.5,8.0,0.0,6.0,linear
70,73352,248,0.00828056,0.991719,1.0,0.5,0.5,8.0,0.0,6.0,linear
71,73386,227,0.00823884,0.991761,1.0,0.5,0.5,8.0,0.0,6.0,linear
72,73392,231,0.00762747,0.992373,1.0,0.5,0.5,8.0,0.0,6.0,linear
73,73535,215,0.0068565,0.993143,1.0,0.5,0.5,8.0,0.0,6.0,linear
74,73491,190,0.00670418,0.993296,1.0,0.5,0.5,8.0,0.0,6.0,linear
75,73234,184,0.00611093,0.993889,1.0,0.5,0.5,8.0,0.0,6.0,linear
76,72819,168,0.00544486,0.994555,1.0,0.5,0.5,8.0,0.0,6.0,linear
77,72695,142,0.00518417,0.994816,1.0,0.5,0.5,8.0,0.0,6.0,linear
78,73345,125,0.00458976,0.99541,1.0,0.5,0.5,8.0,0.0,6.0,linear
79,72886,117,0.00426243,0.995738,1.0,0.5,0.5,8.0,0.0,6.0,linear
80,72784,102,0.00351294,0.996487,1.0,0.5,0.5,8.0,0.0,6.0,linear
81,72755,87,0.0031723,0.996828,1.0,0.5,0.5,8.0,0.0,6.0,linear
82,72381,86,0.00301959,0.99698,1.0,0.5,0.5,8.0,0.0,6.0,linear
83,72251,91,0.00289483,0.997105,1.0,0.5,0.5,8.0,0.0,6.0,linear
84,72626,72,0.00299254,0.997007,1.0,0.5,0.5,8.0,0.0,6.0,linear
85,72618,66,0.002566,0.997434,1.0,0.5,0.5,8.0,0.0,6.0,linear
86,72659,53,0.00248797,0.997512,1.0,0.5,0.5,8.0,0.0,6.0,linear
87,72409,45,0.00190151,0.998098,1.0,0.5,0.5,8.0,0.0,6.0,linear
88,72421,40,0.00162543,0.998375,1.0,0.5,0.5,8.0,0.0,6.0,linear
89,72337,38,0.00156569,0.998434,1.0,0.5,0.5,8.0,0.0,6.0,linear
90,72365,36,0.00120078,0.998799,1.0,0.5,0.5,8.0,0.0,6.0,linear
91,71982,29,0.00113685,0.998863,1.0,0.5,0.5,8.0,0.0,6.0,linear
92,72116,26,0.000996843,0.999003,1.0,0.5,0.5,8.0,0.0,6.0,linear
93,72273,22,0.000836167,0.999164,1.0,0.5,0.5,8.0,0.0,6.0,linear
94,72319,20,0.000807922,0.999192,1.0,0.5,0.5,8.0,0.0,6.0,linear
95,71964,22,0.000749698,0.99925,1.0,0.5,0.5,8.0,0.0,6.0,linear
96,72450,25,0.000668892,0.999331,1.0,0.5,0.5,8.0,0.0,6.0,linear
97,72299,17,0.000725268,0.999275,1.0,0.5,0.5,8.0,0.0,6.0,linear
98,72023,11,0.000610467,0.99939,1.0,0.5,0.5,8.0,0.0,6.0,linear
99,72453,8,0.000503539,0.999496,1.0,0.5,0.5,8.0,0.0,6.0,linear
100,72190,7,0.00033919,0.999661,1.0,0.5,0.5,8.0,0.0,6.0,linear
101,72010,6,0.000236039,0.999764,1.0,0.5,0.5,8.0,0.0,6.0,linear
102,72089,5,0.000249546,0.99975,1.0,0.5,0.5,8.0,0.0,6.0,linear
103,72330,9,0.000179702,0.99982,1.0,0.5,0.5,8.0,0.0,6.0,linear
104,71940,7,0.000250104,0.99975,1.0,0.5,0.5,8.0,0.0,6.0,linear
105,72148,5,0.000249345,0.999751,1.0,0.5,0.5,8.0,0.0,6.0,linear
106,71964,6,0.000229214,0.999771,1.0,0.5,0.5,8.0,0.0,6.0,linear
107,72346,6,0.000172755,0.999827,1.0,0.5,0.5,8.0,0.0,6.0,linear
108,72265,4,0.000152154,0.999848,1.0,0.5,0.5,8.0,0.0,6.0,linear
109,72109,3,0.000145581,0.999854,1.0,0.5,0.5,8.0,0.0,6.0,linear
110,72068,4,8.32547e-05,0.999917,1.0,0.5,0.5,8.0,0.0,6.0,linear
111,72308,4,0.00011061,0.999889,1.0,0.5,0.5,8.0,0.0,6.0,linear
112,72219,4,7.61509e-05,0.999924,1.0,0.5,0.5,8.0,0.0,6.0,linear
113,72148,4,9.00814e-05,0.99991,1.0,0.5,0.5,8.0,0.0,6.0,linear
114,72328,5,9.67733e-05,0.999903,1.0,0.5,0.5,8.0,0.0,6.0,linear
115,72141,4,8.31543e-05,0.999917,1.0,0.5,0.5,8.0,0.0,6.0,linear
116,72435,1,9.66157e-05,0.999903,1.0,0.5,0.5,8.0,0.0,6.0,linear
117,72078,2,0.000104045,0.999896,1.0,0.5,0.5,8.0,0.0,6.0,linear
118,71830,1,9.74401e-05,0.999903,1.0,0.5,0.5,8.0,0.0,6.0,linear
119,72335,1,6.22105e-05,0.999938,1.0,0.5,0.5,8.0,0.0,6.0,linear
120,72401,0,5.52418e-05,0.999945,1.0,0.5,0.5,8.0,0.0,6.0,linear

