generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,70610,25038,0.0,0.587772,0.840928,0.5,0.5,0.45,0.0,6.0,linear
49,67308,22826,0.0,0.6134,0.861529,0.5,0.5,0.45,0.0,6.0,linear
50,64611,20802,0.0,0.639163,0.880589,0.5,0.5,0.45,0.0,6.0,linear
51,60809,18515,0.0,0.665961,0.899436,0.5,0.5,0.45,0.0,6.0,linear
52,56694,16459,0.0,0.689097,0.91453,0.5,0.5,0.45,0.0,6.0,linear
53,52533,14452,0.0,0.715061,0.927718,0.5,0.5,0.45,0.0,6.0,linear
54,48174,12379,0.0,0.741015,0.940473,0.5,0.5,0.45,0.0,6.0,linear
55,43736,10423,0.0,0.763725,0.950633,0.5,0.5,0.45,0.0,6.0,linear
56,38639,8616,0.0,0.785566,0.959344,0.5,0.5,0.45,0.0,6.0,linear
57,34057,7017,0.0,0.804103,0.966701,0.5,0.5,0.45,0.0,6.0,linear
58,29812,5560,0.0,0.822413,0.973592,0.5,0.5,0.45,0.0,6.0,linear
59,25788,4436,0.0,0.839333,0.979833,0.5,0.5,0.45,0.0,6.0,linear
60,21788,3431,0.0,0.857905,0.985696,0.5,0.5,0.45,0.0,6.0,linear
61,18594,2611,0.0,0.876783,0.988946,0.5,0.5,0.45,0.0,6.0,linear
62,15431,1857,0.0,0.897672,0.992561,0.5,0.5,0.45,0.0,6.0,linear
63,12836,1308,0.0,0.913178,0.995285,0.5,0.5,0.45,0.0,6.0,linear
64,10791,865,0.0,0.932619,0.997618,0.5,0.5,0.45,0.0,6.0,linear
65,8744,567,0.0,0.94971,0.998896,0.5,0.5,0.45,0.0,6.0,linear
66,7368,343,0.0,0.965159,0.999429,0.5,0.5,0.45,0.0,6.0,linear
67,6136,212,0.0,0.976485,0.999858,0.5,0.5,0.45,0.0,6.0,linear
68,5464,117,0.0,0.985487,1.0,0.5,0.5,0.45,0.0,6.0,linear
69,4979,60,0.0,0.991951,1.0,0.5,0.5,0.45,0.0,6.0,linear
70,4559,18,0.0,0.997322,1.0,0.5,0.5,0.45,0.0,6.0,linear
71,4394,7,0.0,0.9991,1.0,0.5,0.5,0.45,0.0,6.0,linear
72,4190,2,0.0,0.999763,1.0,0.5,0.5,0.45,0.0,6.0,linear
73,4052,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

