generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,132924,16291,0.102646,0.81007,0.96738,0.5,0.5,8.5,0.0,6.0,linear
27,130032,14831,0.107874,0.821236,0.973904,0.5,0.5,8.5,0.0,6.0,linear
28,127524,13572,0.111991,0.832061,0.980041,0.5,0.5,8.5,0.0,6.0,linear
29,124161,12267,0.115784,0.840299,0.985001,0.5,0.5,8.5,0.0,6.0,linear
30,120649,11239,0.116817,0.848978,0.988227,0.5,0.5,8.5,0.0,6.0,linear
31,117536,10237,0.117551,0.856384,0.990925,0.5,0.5,8.5,0.0,6.0,linear
32,115323,9458,0.117428,0.862492,0.99332,0.5,0.5,8.5,0.0,6.0,linear
33,113257,8797,0.116529,0.868766,0.995001,0.5,0.5,8.5,0.0,6.0,linear
34,110728,8119,0.115468,0.873512,0.996203,0.5,0.5,8.5,0.0,6.0,linear
35,108690,7517,0.112456,0.879163,0.997159,0.5,0.5,8.5,0.0,6.0,linear
36,106272,6994,0.109002,0.884657,0.997881,0.5,0.5,8.5,0.0,6.0,linear
37,104166,6486,0.106517,0.888812,0.998575,0.5,0.5,8.5,0.0,6.0,linear
38,102834,6202,0.102555,0.893789,0.998878,0.5,0.5,8.5,0.0,6.0,linear
39,101116,5836,0.100662,0.896686,0.999175,0.5,0.5,8.5,0.0,6.0,linear
40,100344,5556,0.0986294,0.899444,0.999523,0.5,0.5,8.5,0.0,6.0,linear
41,99621,5264,0.0956338,0.902973,0.999654,0.5,0.5,8.5,0.0,6.0,linear
42,98411,5030,0.0932375,0.905729,0.999727,0.5,0.5,8.5,0.0,6.0,linear
43,97117,4820,0.0910053,0.908218,0.999768,0.5,0.5,8.5,0.0,6.0,linear
44,96144,4642,0.0883853,0.911149,0.999855,0.5,0.5,8.5,0.0,6.0,linear
45,95762,4418,0.0855295,0.914156,0.999909,0.5,0.5,8.5,0.0,6.0,linear
46,95127,4285,0.0845661,0.915231,0.999954,0.5,0.5,8.5,0.0,6.0,linear
47,94623,4178,0.0817706,0.918132,0.999981,0.5,0.5,8.5,0.0,6.0,linear
48,93867,4033,0.0804483,0.919458,0.999991,0.5,0.5,8.5,0.0,6.0,linear
49,93323,3920,0.0788492,0.921108,1.0,0.5,0.5,8.5,0.0,6.0,linear
50,93037,3793,0.076795,0.923172,1.0,0.5,0.5,8.5,0.0,6.0,linear
51,92385,3718,0.0765519,0.923443,1.0,0.5,0.5,8.5,0.0,6.0,linear
52,91922,3589,0.0754497,0.92455,1.0,0.5,0.5,8.5,0.0,6.0,linear
53,91669,3419,0.0736506,0.926349,1.0,0.5,0.5,8.5,0.0,6.0,linear
54,91747,3325,0.0714915,0.928509,1.0,0.5,0.5,8.5,0.0,6.0,linear
55,90711,3179,0.0685281,0.931472,1.0,0.5,0.5,8.5,0.0,6.0,linear
56,90062,3103,0.0673451,0.932655,1.0,0.5,0.5,8.5,0.0,6.0,linear
57,89667,3061,0.0655159,0.934484,1.0,0.5,0.5,8.5,0.0,6.0,linear
58,89471,2988,0.0648871,0.935113,1.0,0.5,0.5,8.5,0.0,6.0,linear
59,89280,2896,0.0641545,0.935845,1.0,0.5,0.5,8.5,0.0,6.0,linear
60,89241,2821,0.0626512,0.937349,1.0,0.5,0.5,8.5,0.0,6.0,linear
61,88895,2752,0.0615103,0.93849,1.0,0.5,0.5,8.5,0.0,6.0,linear
62,88592,2673,0.0598345,0.940166,1.0,0.5,0.5,8.5,0.0,6.0,linear
63,88171,2626,0.058767,0.941233,1.0,0.5,0.5,8.5,0.0,6.0,linear
64,87540,2526,0.057748,0.942252,1.0,0.5,0.5,8.5,0.0,6.0,linear
65,87302,2468,0.0566656,0.943334,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,87174,2481,0.0551445,0.944855,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,86823,2371,0.0531707,0.946829,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,86624,2299,0.0530599,0.94694,1.0,0.5,0.5,8.5,0.0,6.0,linear
69,86088,2242,0.0521601,0.94784,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,86191,2164,0.0503469,0.949653,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,86129,2091,0.0496061,0.950394,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,85374,1999,0.049358,0.950642,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,85633,1930,0.0477141,0.952286,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,85553,1945,0.0466861,0.953314,1.0,0.5,0.5,8.5,0.0,6.0,linear
75,84969,1916,0.0448526,0.955147,1.0,0.5,0.5,8.5,0.0,6.0,linear
76,84427,1813,0.0432468,0.956753,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,84542,1797,0.0422853,0.957715,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,84523,1765,0.0428229,0.957177,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,84691,1760,0.0433192,0.956681,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,84353,1716,0.0428003,0.9572,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,84033,1695,0.0418238,0.958176,1.0,0.5,0.5,8.5,0.0,6.0,linear
82,84014,1641,0.0405319,0.959468,1.0,0.5,0.5,8.5,0.0,6.0,linear
83,83900,1569,0.0395786,0.960421,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,83525,1509,0.0375262,0.962474,1.0,0.5,0.5,8.5,0.0,6.0,linear
85,83608,1497,0.0370806,0.962919,1.0,0.5,0.5,8.5,0.0,6.0,linear
86,83227,1505,0.0360877,0.963912,1.0,0.5,0.5,8.5,0.0,6.0,linear
87,82755,1429,0.0359595,0.964041,1.0,0.5,0.5,8.5,0.0,6.0,linear
88,82644,1363,0.0358269,0.964173,1.0,0.5,0.5,8.5,0.0,6.0,linear
89,82510,1368,0.0344212,0.965579,1.0,0.5,0.5,8.5,0.0,6.0,linear
90,82418,1333,0.0343024,0.965698,1.0,0.5,0.5,8.5,0.0,6.0,linear
91,82298,1316,0.0334766,0.966523,1.0,0.5,0.5,8.5,0.0,6.0,linear
92,82628,1296,0.0327453,0.967255,1.0,0.5,0.5,8.5,0.0,6.0,linear
93,82476,1234,0.0324584,0.967542,1.0,0.5,0.5,8.5,0.0,6.0,linear
94,82354,1220,0.0308896,0.96911,1.0,0.5,0.5,8.5,0.0,6.0,linear
95,82160,1211,0.0298184,0.970182,1.0,0.5,0.5,8.5,0.0,6.0,linear
96,81710,1177,0.0295325,0.970468,1.0,0.5,0.5,8.5,0.0,6.0,linear
97,81426,1139,0.0300055,0.969994,1.0,0.5,0.5,8.5,0.0,6.0,linear
98,81634,1148,0.0297163,0.970284,1.0,0.5,0.5,8.5,0.0,6.0,linear
99,81680,1111,0.0295923,0.970408,1.0,0.5,0.5,8.5,0.0,6.0,linear
100,81644,1087,0.0288232,0.971177,1.0,0.5,0.5,8.5,0.0,6.0,linear
101,81492,1074,0.0277287,0.972271,1.0,0.5,0.5,8.5,0.0,6.0,linear
102,81268,1050,0.027525,0.972475,1.0,0.5,0.5,8.5,0.0,6.0,linear
103,81282,1037,0.0268259,0.973174,1.0,0.5,0.5,8.5,0.0,6.0,linear
104,81270,1002,0.0259551,0.974045,1.0,0.5,0.5,8.5,0.0,6.0,linear
105,81045,969,0.0260265,0.973973,1.0,0.5,0.5,8.5,0.0,6.0,linear
106,81084,967,0.0255383,0.974462,1.0,0.5,0.5,8.5,0.0,6.0,linear
107,80919,955,0.0250872,0.974913,1.0,0.5,0.5,8.5,0.0,6.0,linear
108,80638,937,0.0248448,0.975155,1.0,0.5,0.5,8.5,0.0,6.0,linear
109,80749,929,0.0238885,0.976111,1.0,0.5,0.5,8.5,0.0,6.0,linear
110,81157,873,0.0232959,0.976704,1.0,0.5,0.5,8.5,0.0,6.0,linear
111,80522,828,0.0233558,0.976644,1.0,0.5,0.5,8.5,0.0,6.0,linear
112,80772,844,0.0216761,0.978324,1.0,0.5,0.5,8.5,0.0,6.0,linear
113,80237,817,0.0227743,0.977226,1.0,0.5,0.5,8.5,0.0,6.0,linear
114,80329,816,0.0219274,0.978073,1.0,0.5,0.5,8.5,0.0,6.0,linear
115,80344,818,0.0217085,0.978292,1.0,0.5,0.5,8.5,0.0,6.0,linear
116,79971,815,0.0212324,0.978768,1.0,0.5,0.5,8.5,0.0,6.0,linear
117,80044,776,0.0206879,0.979312,1.0,0.5,0.5,8.5,0.0,6.0,linear
118,80377,718,0.0199727,0.980027,1.0,0.5,0.5,8.5,0.0,6.0,linear
119,79956,718,0.0199908,0.980009,1.0,0.5,0.5,8.5,0.0,6.0,linear
120,79923,725,0.0199741,0.980026,1.0,0.5,0.5,8.5,0.0,6.0,linear
121,80065,720,0.0193335,0.980667,1.0,0.5,0.5,8.5,0.0,6.0,linear
122,79776,696,0.01899,0.98101,1.0,0.5,0.5,8.5,0.0,6.0,linear
123,79802,709,0.0185386,0.981461,1.0,0.5,0.5,8.5,0.0,6.0,linear
124,79526,682,0.0187322,0.981268,1.0,0.5,0.5,8.5,0.0,6.0,linear
125,79602,691,0.0182978,0.981702,1.0,0.5,0.5,8.5,0.0,6.0,linear
126,79393,681,0.0183617,0.981638,1.0,0.5,0.5,8.5,0.0,6.0,linear
127,79692,688,0.0184047,0.981595,1.0,0.5,0.5,8.5,0.0,6.0,linear
128,79628,663,0.018406,0.981594,1.0,0.5,0.5,8.5,0.0,6.0,linear
129,79690,684,0.0189032,0.981097,1.0,0.5,0.5,8.5,0.0,6.0,linear
130,79542,709,0.0189353,0.981065,1.0,0.5,0.5,8.5,0.0,6.0,linear
131,79860,680,0.0184455,0.981554,1.0,0.5,0.5,8.5,0.0,6.0,linear
132,79992,691,0.0177689,0.982231,1.0,0.5,0.5,8.5,0.0,6.0,linear
133,79618,679,0.0174988,0.982501,1.0,0.5,0.5,8.5,0.0,6.0,linear
134,79711,675,0.0174405,0.982559,1.0,0.5,0.5,8.5,0.0,6.0,linear
135,79690,676,0.0174383,0.982562,1.0,0.5,0.5,8.5,0.0,6.0,linear
136,79522,615,0.0173234,0.982677,1.0,0.5,0.5,8.5,0.0,6.0,linear
137,79746,603,0.0170228,0.982977,1.0,0.5,0.5,8.5,0.0,6.0,linear
138,79460,605,0.0168505,0.98315,1.0,0.5,0.5,8.5,0.0,6.0,linear
139,79225,606,0.0162675,0.983733,1.0,0.5,0.5,8.5,0.0,6.0,linear
140,79143,595,0.0161421,0.983858,1.0,0.5,0.5,8.5,0.0,6.0,linear
141,79320,611,0.0162034,0.983797,1.0,0.5,0.5,8.5,0.0,6.0,linear
142,79165,619,0.0163211,0.983679,1.0,0.5,0.5,8.5,0.0,6.0,linear
143,79528,623,0.0163719,0.983628,1.0,0.5,0.5,8.5,0.0,6.0,linear
144,79412,626,0.0166966,0.983303,1.0,0.5,0.5,8.5,0.0,6.0,linear
145,79491,605,0.0160285,0.983972,1.0,0.5,0.5,8.5,0.0,6.0,linear
146,79237,561,0.0162452,0.983755,1.0,0.5,0.5,8.5,0.0,6.0,linear
147,79169,568,0.015803,0.984197,1.0,0.5,0.5,8.5,0.0,6.0,linear
148,79385,564,0.0156995,0.984301,1.0,0.5,0.5,8.5,0.0,6.0,linear
149,79280,564,0.0154088,0.984591,1.0,0.5,0.5,8.5,0.0,6.0,linear
150,79586,563,0.0144923,0.985508,1.0,0.5,0.5,8.5,0.0,6.0,linear
151,79260,525,0.0148461,0.985154,1.0,0.5,0.5,8.5,0.0,6.0,linear
152,79440,501,0.0146987,0.985301,1.0,0.5,0.5,8.5,0.0,6.0,linear
153,79066,499,0.0143681,0.985632,1.0,0.5,0.5,8.5,0.0,6.0,linear
154,79025,497,0.0137757,0.986224,1.0,0.5,0.5,8.5,0.0,6.0,linear
155,78845,463,0.0128301,0.98717,1.0,0.5,0.5,8.5,0.0,6.0,linear
156,78822,448,0.0126632,0.987337,1.0,0.5,0.5,8.5,0.0,6.0,linear
157,78600,446,0.0118415,0.988158,1.0,0.5,0.5,8.5,0.0,6.0,linear
158,78463,442,0.0122015,0.987798,1.0,0.5,0.5,8.5,0.0,6.0,linear
159,78500,442,0.0119257,0.988074,1.0,0.5,0.5,8.5,0.0,6.0,linear
160,78448,429,0.0115565,0.988444,1.0,0.5,0.5,8.5,0.0,6.0,linear
161,78782,422,0.0121071,0.987893,1.0,0.5,0.5,8.5,0.0,6.0,linear
162,78789,445,0.0114952,0.988505,1.0,0.5,0.5,8.5,0.0,6.0,linear
163,78731,452,0.0122749,0.987725,1.0,0.5,0.5,8.5,0.0,6.0,linear
164,78702,464,0.0122531,0.987747,1.0,0.5,0.5,8.5,0.0,6.0,linear
165,78591,479,0.0125696,0.98743,1.0,0.5,0.5,8.5,0.0,6.0,linear
166,78796,458,0.0128497,0.98715,1.0,0.5,0.5,8.5,0.0,6.0,linear
167,78853,463,0.0125402,0.98746,1.0,0.5,0.5,8.5,0.0,6.0,linear
168,78608,433,0.0123391,0.987661,1.0,0.5,0.5,8.5,0.0,6.0,linear
169,78717,462,0.0124178,0.987582,1.0,0.5,0.5,8.5,0.0,6.0,linear
170,78695,447,0.0125246,0.987475,1.0,0.5,0.5,8.5,0.0,6.0,linear
171,78501,435,0.0115199,0.98848,1.0,0.5,0.5,8.5,0.0,6.0,linear
172,78248,425,0.0121221,0.987878,1.0,0.5,0.5,8.5,0.0,6.0,linear
173,78384,419,0.0121009,0.987899,1.0,0.5,0.5,8.5,0.0,6.0,linear
174,78360,418,0.012341,0.987659,1.0,0.5,0.5,8.5,0.0,6.0,linear
175,78381,426,0.0118883,0.988112,1.0,0.5,0.5,8.5,0.0,6.0,linear
176,78504,429,0.0117187,0.988281,1.0,0.5,0.5,8.5,0.0,6.0,linear
177,78461,442,0.0116048,0.988395,1.0,0.5,0.5,8.5,0.0,6.0,linear
178,78061,429,0.0117415,0.988258,1.0,0.5,0.5,8.5,0.0,6.0,linear
179,78344,430,0.0115862,0.988414,1.0,0.5,0.5,8.5,0.0,6.0,linear
180,78670,437,0.0114719,0.988528,1.0,0.5,0.5,8.5,0.0,6.0,linear
181,78247,433,0.0117418,0.988258,1.0,0.5,0.5,8.5,0.0,6.0,linear
182,78781,423,0.0109961,0.989004,1.0,0.5,0.5,8.5,0.0,6.0,linear
183,78650,423,0.0109142,0.989086,1.0,0.5,0.5,8.5,0.0,6.0,linear
184,78388,423,0.0116648,0.988335,1.0,0.5,0.5,8.5,0.0,6.0,linear
185,78682,431,0.0114285,0.988572,1.0,0.5,0.5,8.5,0.0,6.0,linear
186,78609,426,0.0115141,0.988486,1.0,0.5,0.5,8.5,0.0,6.0,linear
187,78725,407,0.0117215,0.988278,1.0,0.5,0.5,8.5,0.0,6.0,linear
188,78626,426,0.0113226,0.988677,1.0,0.5,0.5,8.5,0.0,6.0,linear
189,78411,424,0.0107481,0.989252,1.0,0.5,0.5,8.5,0.0,6.0,linear
190,78166,388,0.010834,0.989166,1.0,0.5,0.5,8.5,0.0,6.0,linear
191,78620,365,0.0109988,0.989001,1.0,0.5,0.5,8.5,0.0,6.0,linear
192,78316,379,0.0105325,0.989468,1.0,0.5,0.5,8.5,0.0,6.0,linear
193,78330,356,0.0107234,0.989277,1.0,0.5,0.5,8.5,0.0,6.0,linear
194,78296,328,0.0105433,0.989457,1.0,0.5,0.5,8.5,0.0,6.0,linear
195,78474,364,0.0099354,0.990065,1.0,0.5,0.5,8.5,0.0,6.0,linear
196,78306,354,0.0096512,0.990349,1.0,0.5,0.5,8.5,0.0,6.0,linear
197,78312,338,0.00913713,0.990863,1.0,0.5,0.5,8.5,0.0,6.0,linear
198,78599,327,0.00919699,0.990803,1.0,0.5,0.5,8.5,0.0,6.0,linear
199,78285,319,0.00883851,0.991161,1.0,0.5,0.5,8.5,0.0,6.0,linear
200,77878,309,0.00847071,0.991529,1.0,0.5,0.5,8.5,0.0,6.0,linear
201,78085,283,0.00889015,0.99111,1.0,0.5,0.5,8.5,0.0,6.0,linear
202,78158,289,0.00858497,0.991415,1.0,0.5,0.5,8.5,0.0,6.0,linear
203,77655,301,0.00884995,0.99115,1.0,0.5,0.5,8.5,0.0,6.0,linear
204,77945,312,0.00871589,0.991284,1.0,0.5,0.5,8.5,0.0,6.0,linear
205,78150,338,0.00866025,0.99134,1.0,0.5,0.5,8.5,0.0,6.0,linear
206,78040,341,0.00910434,0.990896,1.0,0.5,0.5,8.5,0.0,6.0,linear
207,77882,351,0.00988379,0.990116,1.0,0.5,0.5,8.5,0.0,6.0,linear
208,78189,372,0.01016,0.98984,1.0,0.5,0.5,8.5,0.0,6.0,linear
209,78480,353,0.0103834,0.989617,1.0,0.5,0.5,8.5,0.0,6.0,linear
210,78315,362,0.0103252,0.989675,1.0,0.5,0.5,8.5,0.0,6.0,linear
211,78364,366,0.00970654,0.990293,1.0,0.5,0.5,8.5,0.0,6.0,linear
212,78522,369,0.0101907,0.989809,1.0,0.5,0.5,8.5,0.0,6.0,linear
213,78517,375,0.0101845,0.989816,1.0,0.5,0.5,8.5,0.0,6.0,linear
214,78371,368,0.0105229,0.989477,1.0,0.5,0.5,8.5,0.0,6.0,linear
215,78401,347,0.0105409,0.989459,1.0,0.5,0.5,8.5,0.0,6.0,linear
216,78167,332,0.00959331,0.990407,1.0,0.5,0.5,8.5,0.0,6.0,linear
217,77985,302,0.00939344,0.990607,1.0,0.5,0.5,8.5,0.0,6.0,linear
218,78194,302,0.00880504,0.991195,1.0,0.5,0.5,8.5,0.0,6.0,linear
219,78146,289,0.00827861,0.991721,1.0,0.5,0.5,8.5,0.0,6.0,linear
220,78038,287,0.00813291,0.991867,1.0,0.5,0.5,8.5,0.0,6.0,linear
221,77842,280,0.00828635,0.991714,1.0,0.5,0.5,8.5,0.0,6.0,linear
222,77936,296,0.00798459,0.992015,1.0,0.5,0.5,8.5,0.0,6.0,linear
223,77895,297,0.00838686,0.991613,1.0,0.5,0.5,8.5,0.0,6.0,linear
224,78090,311,0.00853109,0.991469,1.0,0.5,0.5,8.5,0.0,6.0,linear
225,78071,294,0.00871619,0.991284,1.0,0.5,0.5,8.5,0.0,6.0,linear
226,78165,304,0.00876041,0.99124,1.0,0.5,0.5,8.5,0.0,6.0,linear
227,78495,313,0.00841404,0.991586,1.0,0.5,0.5,8.5,0.0,6.0,linear
228,78190,300,0.0089342,0.991066,1.0,0.5,0.5,8.5,0.0,6.0,linear
229,77879,298,0.00844804,0.991552,1.0,0.5,0.5,8.5,0.0,6.0,linear
230,78107,297,0.00802585,0.991974,1.0,0.5,0.5,8.5,0.0,6.0,linear
231,77995,283,0.00778555,0.992214,1.0,0.5,0.5,8.5,0.0,6.0,linear
232,77724,274,0.00781955,0.99218,1.0,0.5,0.5,8.5,0.0,6.0,linear
233,78183,291,0.00781003,0.99219,1.0,0.5,0.5,8.5,0.0,6.0,linear
234,77783,276,0.00784792,0.992152,1.0,0.5,0.5,8.5,0.0,6.0,linear
235,78004,270,0.00772667,0.992273,1.0,0.5,0.5,8.5,0.0,6.0,linear
236,77867,265,0.00754969,0.99245,1.0,0.5,0.5,8.5,0.0,6.0,linear
237,77827,271,0.00739395,0.992606,1.0,0.5,0.5,8.5,0.0,6.0,linear
238,77617,278,0.0073327,0.992667,1.0,0.5,0.5,8.5,0.0,6.0,linear
239,77840,265,0.00682388,0.993176,1.0,0.5,0.5,8.5,0.0,6.0,linear
240,77748,256,0.0070023,0.992998,1.0,0.5,0.5,8.5,0.0,6.0,linear
241,77684,244,0.00717204,0.992828,1.0,0.5,0.5,8.5,0.0,6.0,linear
242,77841,255,0.007379,0.992621,1.0,0.5,0.5,8.5,0.0,6.0,linear
243,77569,255,0.00762104,0.992379,1.0,0.5,0.5,8.5,0.0,6.0,linear
244,77626,251,0.00728016,0.99272,1.0,0.5,0.5,8.5,0.0,6.0,linear
245,77597,260,0.00707737,0.992923,1.0,0.5,0.5,8.5,0.0,6.0,linear
246,77646,256,0.00694816,0.993052,1.0,0.5,0.5,8.5,0.0,6.0,linear
247,77684,232,0.00696645,0.993034,1.0,0.5,0.5,8.5,0.0,6.0,linear
248,77676,247,0.00632992,0.99367,1.0,0.5,0.5,8.5,0.0,6.0,linear
249,77450,245,0.00659567,0.993404,1.0,0.5,0.5,8.5,0.0,6.0,linear
250,77269,248,0.00666897,0.993331,1.0,0.5,0.5,8.5,0.0,6.0,linear
251,77486,251,0.00679408,0.993206,1.0,0.5,0.5,8.5,0.0,6.0,linear
252,77631,247,0.00688428,0.993116,1.0,0.5,0.5,8.5,0.0,6.0,linear
253,77705,255,0.00690182,0.993098,1.0,0.5,0.5,8.5,0.0,6.0,linear
254,77917,245,0.00672424,0.993276,1.0,0.5,0.5,8.5,0.0,6.0,linear
255,77807,258,0.00653616,0.993464,1.0,0.5,0.5,8.5,0.0,6.0,linear
256,78078,248,0.00669674,0.993303,1.0,0.5,0.5,8.5,0.0,6.0,linear
257,78104,245,0.00647762,0.993522,1.0,0.5,0.5,8.5,0.0,6.0,linear
258,77820,245,0.00661468,0.993385,1.0,0.5,0.5,8.5,0.0,6.0,linear
259,77489,250,0.0065296,0.99347,1.0,0.5,0.5,8.5,0.0,6.0,linear
260,77197,256,0.00700788,0.992992,1.0,0.5,0.5,8.5,0.0,6.0,linear
261,77656,250,0.00714867,0.992851,1.0,0.5,0.5,8.5,0.0,6.0,linear
262,77781,250,0.00717947,0.992821,1.0,0.5,0.5,8.5,0.0,6.0,linear
263,77575,243,0.00668072,0.993319,1.0,0.5,0.5,8.5,0.0,6.0,linear
264,77765,225,0.00689234,0.993108,1.0,0.5,0.5,8.5,0.0,6.0,linear
265,77925,239,0.00685175,0.993148,1.0,0.5,0.5,8.5,0.0,6.0,linear
266,77630,234,0.00652191,0.993478,1.0,0.5,0.5,8.5,0.0,6.0,linear
267,77877,235,0.0064736,0.993526,1.0,0.5,0.5,8.5,0.0,6.0,linear
268,77709,234,0.0061309,0.993869,1.0,0.5,0.5,8.5,0.0,6.0,linear
269,77896,214,0.00608927,0.993911,1.0,0.5,0.5,8.5,0.0,6.0,linear
270,77913,219,0.00581425,0.994186,1.0,0.5,0.5,8.5,0.0,6.0,linear
271,77522,215,0.00593832,0.994062,1.0,0.5,0.5,8.5,0.0,6.0,linear
272,77605,212,0.00585997,0.99414,1.0,0.5,0.5,8.5,0.0,6.0,linear
273,77515,221,0.00607753,0.993922,1.0,0.5,0.5,8.5,0.0,6.0,linear
274,77608,237,0.00675521,0.993245,1.0,0.5,0.5,8.5,0.0,6.0,linear
275,77540,242,0.00682494,0.993175,1.0,0.5,0.5,8.5,0.0,6.0,linear
276,77628,243,0.00703471,0.992965,1.0,0.5,0.5,8.5,0.0,6.0,linear
277,77885,233,0.00678911,0.993211,1.0,0.5,0.5,8.5,0.0,6.0,linear
278,77488,231,0.00692768,0.993072,1.0,0.5,0.5,8.5,0.0,6.0,linear
279,77538,231,0.00698315,0.993017,1.0,0.5,0.5,8.5,0.0,6.0,linear
280,77705,250,0.00682331,0.993177,1.0,0.5,0.5,8.5,0.0,6.0,linear
281,77579,243,0.00695161,0.993048,1.0,0.5,0.5,8.5,0.0,6.0,linear
282,77675,247,0.00676115,0.993239,1.0,0.5,0.5,8.5,0.0,6.0,linear
283,78101,235,0.00685599,0.993144,1.0,0.5,0.5,8.5,0.0,6.0,linear
284,78150,243,0.00687542,0.993125,1.0,0.5,0.5,8.5,0.0,6.0,linear
285,77859,246,0.00708499,0.992915,1.0,0.5,0.5,8.5,0.0,6.0,linear
286,77379,259,0.00682609,0.993174,1.0,0.5,0.5,8.5,0.0,6.0,linear
287,77911,263,0.00679184,0.993208,1.0,0.5,0.5,8.5,0.0,6.0,linear
288,77718,243,0.00702408,0.992976,1.0,0.5,0.5,8.5,0.0,6.0,linear
289,77500,260,0.00677117,0.993229,1.0,0.5,0.5,8.5,0.0,6.0,linear
290,77833,256,0.00703796,0.992962,1.0,0.5,0.5,8.5,0.0,6.0,linear
291,78027,249,0.00667707,0.993323,1.0,0.5,0.5,8.5,0.0,6.0,linear
292,77832,249,0.00677686,0.993223,1.0,0.5,0.5,8.5,0.0,6.0,linear
293,77671,236,0.00717676,0.992823,1.0,0.5,0.5,8.5,0.0,6.0,linear
294,77944,256,0.00735891,0.992641,1.0,0.5,0.5,8.5,0.0,6.0,linear
295,77783,253,0.00720992,0.99279,1.0,0.5,0.5,8.5,0.0,6.0,linear
296,77781,257,0.00711751,0.992882,1.0,0.5,0.5,8.5,0.0,6.0,linear
297,77570,255,0.00716754,0.992832,1.0,0.5,0.5,8.5,0.0,6.0,linear
298,77557,245,0.00715342,0.992847,1.0,0.5,0.5,8.5,0.0,6.0,linear
299,78107,253,0.00665686,0.993343,1.0,0.5,0.5,8.5,0.0,6.0,linear
300,77921,244,0.00693757,0.993062,1.0,0.5,0.5,8.5,0.0,6.0,linear
301,78013,250,0.00692022,0.99308,1.0,0.5,0.5,8.5,0.0,6.0,linear
302,77955,236,0.0067439,0.993256,1.0,0.5,0.5,8.5,0.0,6.0,linear
303,77546,222,0.00663448,0.993366,1.0,0.5,0.5,8.5,0.0,6.0,linear
304,77633,210,0.00628245,0.993718,1.0,0.5,0.5,8.5,0.0,6.0,linear
305,78122,205,0.00604892,0.993951,1.0,0.5,0.5,8.5,0.0,6.0,linear
