generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
21,84020,49048,0.0,0.104257,0.176844,0.5,0.5,0.35,0.0,6.0,linear
22,83607,48636,0.0,0.113156,0.193785,0.5,0.5,0.35,0.0,6.0,linear
23,84018,48298,0.0,0.120205,0.207566,0.5,0.5,0.35,0.0,6.0,linear
24,84611,48029,0.0,0.129778,0.225245,0.5,0.5,0.35,0.0,6.0,linear
25,85500,48074,0.0,0.138187,0.241087,0.5,0.5,0.35,0.0,6.0,linear
26,86395,48222,0.0,0.147299,0.257623,0.5,0.5,0.35,0.0,6.0,linear
27,86618,48226,0.0,0.155535,0.27318,0.5,0.5,0.35,0.0,6.0,linear
28,86521,47980,0.0,0.164812,0.289459,0.5,0.5,0.35,0.0,6.0,linear
29,86229,47256,0.0,0.175912,0.307261,0.5,0.5,0.35,0.0,6.0,linear
30,86553,47080,0.0,0.184321,0.322497,0.5,0.5,0.35,0.0,6.0,linear
31,87178,47003,0.0,0.194099,0.338301,0.5,0.5,0.35,0.0,6.0,linear
32,86963,46461,0.0,0.20413,0.355109,0.5,0.5,0.35,0.0,6.0,linear
33,87120,46134,0.0,0.214379,0.372895,0.5,0.5,0.35,0.0,6.0,linear
34,87216,45806,0.0,0.223527,0.387891,0.5,0.5,0.35,0.0,6.0,linear
35,87579,45444,0.0,0.234124,0.404947,0.5,0.5,0.35,0.0,6.0,linear
36,87630,45069,0.0,0.245119,0.423005,0.5,0.5,0.35,0.0,6.0,linear
37,87507,44780,0.0,0.256014,0.439997,0.5,0.5,0.35,0.0,6.0,linear
38,87281,44186,0.0,0.269616,0.461927,0.5,0.5,0.35,0.0,6.0,linear
39,87042,43354,0.0,0.281555,0.480209,0.5,0.5,0.35,0.0,6.0,linear
40,87199,42761,0.0,0.294901,0.499646,0.5,0.5,0.35,0.0,6.0,linear
41,86884,42228,0.0,0.305555,0.516407,0.5,0.5,0.35,0.0,6.0,linear
42,87008,41805,0.0,0.318072,0.534932,0.5,0.5,0.35,0.0,6.0,linear
43,86168,41045,0.0,0.331713,0.555213,0.5,0.5,0.35,0.0,6.0,linear
44,86110,40328,0.0,0.344508,0.572115,0.5,0.5,0.35,0.0,6.0,linear
45,85420,39346,0.0,0.359196,0.591629,0.5,0.5,0.35,0.0,6.0,linear
46,84496,38255,0.0,0.37565,0.613623,0.5,0.5,0.35,0.0,6.0,linear
47,83450,37114,0.0,0.391651,0.635403,0.5,0.5,0.35,0.0,6.0,linear
48,82410,35923,0.0,0.409888,0.660167,0.5,0.5,0.35,0.0,6.0,linear
49,81197,34588,0.0,0.425538,0.679874,0.5,0.5,0.35,0.0,6.0,linear
50,79855,33377,0.0,0.444606,0.702539,0.5,0.5,0.35,0.0,6.0,linear
51,78177,31810,0.0,0.466464,0.726927,0.5,0.5,0.35,0.0,6.0,linear
52,76212,30168,0.0,0.488826,0.749488,0.5,0.5,0.35,0.0,6.0,linear
53,74243,28470,0.0,0.509542,0.770638,0.5,0.5,0.35,0.0,6.0,linear
54,71737,26537,0.0,0.53152,0.793022,0.5,0.5,0.35,0.0,6.0,linear
55,69408,24838,0.0,0.552465,0.813163,0.5,0.5,0.35,0.0,6.0,linear
56,66485,22899,0.0,0.575558,0.83477,0.5,0.5,0.35,0.0,6.0,linear
57,63480,20988,0.0,0.598336,0.854377,0.5,0.5,0.35,0.0,6.0,linear
58,59564,18995,0.0,0.62241,0.873014,0.5,0.5,0.35,0.0,6.0,linear
59,56398,17114,0.0,0.647086,0.889926,0.5,0.5,0.35,0.0,6.0,linear
60,52551,15046,0.0,0.672925,0.90484,0.5,0.5,0.35,0.0,6.0,linear
61,48671,13076,0.0,0.697451,0.920538,0.5,0.5,0.35,0.0,6.0,linear
62,44277,11233,0.0,0.72055,0.933707,0.5,0.5,0.35,0.0,6.0,linear
63,39985,9477,0.0,0.745633,0.946363,0.5,0.5,0.35,0.0,6.0,linear
64,35674,7848,0.0,0.768819,0.956518,0.5,0.5,0.35,0.0,6.0,linear
65,31379,6290,0.0,0.7932,0.965623,0.5,0.5,0.35,0.0,6.0,linear
66,26989,5005,0.0,0.815351,0.973566,0.5,0.5,0.35,0.0,6.0,linear
67,22734,3863,0.0,0.837592,0.978693,0.5,0.5,0.35,0.0,6.0,linear
68,19067,2894,0.0,0.858264,0.98423,0.5,0.5,0.35,0.0,6.0,linear
69,15781,2139,0.0,0.876244,0.988991,0.5,0.5,0.35,0.0,6.0,linear
70,13022,1500,0.0,0.899282,0.99309,0.5,0.5,0.35,0.0,6.0,linear
71,10551,987,0.0,0.915137,0.996086,0.5,0.5,0.35,0.0,6.0,linear
72,8510,669,0.0,0.935632,0.99835,0.5,0.5,0.35,0.0,6.0,linear
73,6813,413,0.0,0.953769,0.999181,0.5,0.5,0.35,0.0,6.0,linear
74,5730,261,0.0,0.968708,0.999852,0.5,0.5,0.35,0.0,6.0,linear
75,4808,139,0.0,0.981498,1.0,0.5,0.5,0.35,0.0,6.0,linear
76,4210,72,0.0,0.989717,1.0,0.5,0.5,0.35,0.0,6.0,linear
77,3761,35,0.0,0.995276,1.0,0.5,0.5,0.35,0.0,6.0,linear
78,3446,7,0.0,0.999008,1.0,0.5,0.5,0.35,0.0,6.0,linear
79,3321,2,0.0,0.999701,1.0,0.5,0.5,0.35,0.0,6.0,linear
80,3179,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

