generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,110552,16460,0.181942,0.815863,0.999055,0.5,0.5,6.5,0.0,6.0,linear
42,110563,16470,0.181911,0.816322,0.999259,0.5,0.5,6.5,0.0,6.0,linear
43,109976,16342,0.18184,0.816712,0.999477,0.5,0.5,6.5,0.0,6.0,linear
44,110447,16261,0.182606,0.816217,0.999588,0.5,0.5,6.5,0.0,6.0,linear
45,110047,16224,0.183398,0.815636,0.999669,0.5,0.5,6.5,0.0,6.0,linear
46,109768,16065,0.181994,0.817341,0.999758,0.5,0.5,6.5,0.0,6.0,linear
47,109071,15887,0.182203,0.817343,0.99982,0.5,0.5,6.5,0.0,6.0,linear
48,109521,15793,0.182068,0.81763,0.999896,0.5,0.5,6.5,0.0,6.0,linear
49,109419,15896,0.182556,0.817204,0.99991,0.5,0.5,6.5,0.0,6.0,linear
50,109348,16119,0.182939,0.816911,0.999924,0.5,0.5,6.5,0.0,6.0,linear
51,109063,16168,0.183452,0.816458,0.999951,0.5,0.5,6.5,0.0,6.0,linear
52,109423,16136,0.182974,0.816936,0.999965,0.5,0.5,6.5,0.0,6.0,linear
53,109658,16259,0.183052,0.816876,0.999966,0.5,0.5,6.5,0.0,6.0,linear
54,110010,16342,0.18372,0.816214,0.999979,0.5,0.5,6.5,0.0,6.0,linear
55,109646,16245,0.184205,0.815744,0.999973,0.5,0.5,6.5,0.0,6.0,linear
56,110067,16215,0.183501,0.816464,0.999986,0.5,0.5,6.5,0.0,6.0,linear
57,109914,16049,0.182385,0.817581,0.999979,0.5,0.5,6.5,0.0,6.0,linear
58,109821,16124,0.183322,0.816653,0.999979,0.5,0.5,6.5,0.0,6.0,linear
59,109500,16050,0.182651,0.817314,0.999972,0.5,0.5,6.5,0.0,6.0,linear
60,109553,16019,0.182544,0.817428,0.999972,0.5,0.5,6.5,0.0,6.0,linear
61,109774,16110,0.182218,0.817751,0.999979,0.5,0.5,6.5,0.0,6.0,linear
62,109773,16122,0.182776,0.817186,0.999986,0.5,0.5,6.5,0.0,6.0,linear
63,110007,16267,0.183017,0.816959,0.999993,0.5,0.5,6.5,0.0,6.0,linear
64,109894,16202,0.183064,0.816919,0.999993,0.5,0.5,6.5,0.0,6.0,linear
65,110204,16200,0.183248,0.816742,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,109913,16391,0.18407,0.815927,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,109730,16243,0.183272,0.816728,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,110139,16303,0.18304,0.81696,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,110535,16291,0.182882,0.817118,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,109741,16229,0.183934,0.816066,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,110060,16123,0.182284,0.817716,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,109437,16049,0.18242,0.81758,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,109597,16200,0.183014,0.816986,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,109438,16009,0.182363,0.817637,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,110036,16067,0.181949,0.818051,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,109569,16057,0.182368,0.817632,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,109542,16115,0.181667,0.818333,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,109468,16036,0.182489,0.817511,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,109502,16106,0.183747,0.816253,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,109452,16021,0.182454,0.817546,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,109103,15849,0.182014,0.817986,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,108922,15980,0.182144,0.817856,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,109401,15933,0.18107,0.81893,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,109335,15935,0.181519,0.818481,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,109351,15956,0.182295,0.817705,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,109205,16020,0.183504,0.816496,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,109699,16313,0.18361,0.81639,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,110062,16279,0.182966,0.817034,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,110218,16301,0.182114,0.817886,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,109964,16279,0.182991,0.817009,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,110144,16151,0.182685,0.817315,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,109987,16105,0.182758,0.817242,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,109727,16147,0.183239,0.816761,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,109971,16275,0.183131,0.816869,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,109965,16285,0.182946,0.817054,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,109915,16193,0.181809,0.818191,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,109942,16137,0.183227,0.816773,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,109414,15982,0.182853,0.817147,1.0,0.5,0.5,6.5,0.0,6.0,linear
99,109814,15888,0.182818,0.817182,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,109917,15920,0.180899,0.819101,1.0,0.5,0.5,6.5,0.0,6.0,linear
101,109686,15957,0.182092,0.817908,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,109768,16054,0.182369,0.817631,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,109395,16050,0.182646,0.817354,1.0,0.5,0.5,6.5,0.0,6.0,linear
104,109423,15965,0.182203,0.817797,1.0,0.5,0.5,6.5,0.0,6.0,linear
105,109639,16015,0.181778,0.818222,1.0,0.5,0.5,6.5,0.0,6.0,linear
106,109716,15954,0.182437,0.817563,1.0,0.5,0.5,6.5,0.0,6.0,linear
107,109540,15994,0.182662,0.817338,1.0,0.5,0.5,6.5,0.0,6.0,linear
108,109894,16023,0.181909,0.818091,1.0,0.5,0.5,6.5,0.0,6.0,linear
109,109737,15990,0.182313,0.817687,1.0,0.5,0.5,6.5,0.0,6.0,linear
110,109967,15992,0.181997,0.818003,1.0,0.5,0.5,6.5,0.0,6.0,linear
111,109372,15825,0.181845,0.818155,1.0,0.5,0.5,6.5,0.0,6.0,linear
112,109659,15959,0.181456,0.818544,1.0,0.5,0.5,6.5,0.0,6.0,linear
113,109525,16027,0.181853,0.818147,1.0,0.5,0.5,6.5,0.0,6.0,linear
114,109602,15944,0.18176,0.81824,1.0,0.5,0.5,6.5,0.0,6.0,linear
115,109933,16130,0.182433,0.817567,1.0,0.5,0.5,6.5,0.0,6.0,linear
116,109854,16146,0.182138,0.817862,1.0,0.5,0.5,6.5,0.0,6.0,linear
117,109896,16199,0.182459,0.817541,1.0,0.5,0.5,6.5,0.0,6.0,linear
118,110090,16244,0.182514,0.817486,1.0,0.5,0.5,6.5,0.0,6.0,linear
119,110035,16260,0.183197,0.816803,1.0,0.5,0.5,6.5,0.0,6.0,linear
120,109344,16119,0.183552,0.816448,1.0,0.5,0.5,6.5,0.0,6.0,linear
121,109352,16115,0.183625,0.816375,1.0,0.5,0.5,6.5,0.0,6.0,linear
122,109444,15962,0.182904,0.817096,1.0,0.5,0.5,6.5,0.0,6.0,linear
123,109677,15955,0.182609,0.817391,1.0,0.5,0.5,6.5,0.0,6.0,linear
124,109819,16057,0.182588,0.817412,1.0,0.5,0.5,6.5,0.0,6.0,linear
125,109777,16050,0.182141,0.817859,1.0,0.5,0.5,6.5,0.0,6.0,linear
126,109731,16024,0.182255,0.817745,1.0,0.5,0.5,6.5,0.0,6.0,linear
127,109302,15852,0.181558,0.818442,1.0,0.5,0.5,6.5,0.0,6.0,linear
128,109167,15947,0.181936,0.818064,1.0,0.5,0.5,6.5,0.0,6.0,linear
129,109780,16048,0.181766,0.818234,1.0,0.5,0.5,6.5,0.0,6.0,linear
130,109326,16057,0.182875,0.817125,1.0,0.5,0.5,6.5,0.0,6.0,linear
131,109436,16088,0.182442,0.817558,1.0,0.5,0.5,6.5,0.0,6.0,linear
132,109465,16155,0.181357,0.818643,1.0,0.5,0.5,6.5,0.0,6.0,linear
133,109710,16125,0.181922,0.818078,1.0,0.5,0.5,6.5,0.0,6.0,linear
134,109990,16191,0.18239,0.81761,1.0,0.5,0.5,6.5,0.0,6.0,linear
135,109701,16212,0.182938,0.817062,1.0,0.5,0.5,6.5,0.0,6.0,linear
136,108901,16042,0.184336,0.815664,1.0,0.5,0.5,6.5,0.0,6.0,linear
137,109412,16068,0.183481,0.816519,1.0,0.5,0.5,6.5,0.0,6.0,linear
138,109567,16151,0.182415,0.817585,1.0,0.5,0.5,6.5,0.0,6.0,linear
139,109447,16295,0.183382,0.816618,1.0,0.5,0.5,6.5,0.0,6.0,linear
140,109627,16313,0.183695,0.816305,1.0,0.5,0.5,6.5,0.0,6.0,linear
141,110000,16234,0.182658,0.817342,1.0,0.5,0.5,6.5,0.0,6.0,linear
142,110062,16155,0.183394,0.816606,1.0,0.5,0.5,6.5,0.0,6.0,linear
143,109904,16019,0.182335,0.817665,1.0,0.5,0.5,6.5,0.0,6.0,linear
144,109479,15996,0.181776,0.818224,1.0,0.5,0.5,6.5,0.0,6.0,linear
145,109446,16080,0.181394,0.818606,1.0,0.5,0.5,6.5,0.0,6.0,linear
146,109547,16107,0.182713,0.817287,1.0,0.5,0.5,6.5,0.0,6.0,linear
147,109539,16128,0.182703,0.817297,1.0,0.5,0.5,6.5,0.0,6.0,linear
148,109739,16141,0.183128,0.816872,1.0,0.5,0.5,6.5,0.0,6.0,linear
149,109800,16149,0.182655,0.817345,1.0,0.5,0.5,6.5,0.0,6.0,linear
150,109878,16183,0.182765,0.817235,1.0,0.5,0.5,6.5,0.0,6.0,linear
151,109924,16171,0.182813,0.817187,1.0,0.5,0.5,6.5,0.0,6.0,linear
152,109871,16122,0.182633,0.817367,1.0,0.5,0.5,6.5,0.0,6.0,linear
153,109613,16133,0.182976,0.817024,1.0,0.5,0.5,6.5,0.0,6.0,linear
154,109961,16202,0.183054,0.816946,1.0,0.5,0.5,6.5,0.0,6.0,linear
155,109513,16150,0.183087,0.816913,1.0,0.5,0.5,6.5,0.0,6.0,linear
156,110104,16200,0.182845,0.817155,1.0,0.5,0.5,6.5,0.0,6.0,linear
157,109908,16172,0.182849,0.817151,1.0,0.5,0.5,6.5,0.0,6.0,linear
158,110159,16100,0.183203,0.816797,1.0,0.5,0.5,6.5,0.0,6.0,linear
159,109918,16139,0.182408,0.817592,1.0,0.5,0.5,6.5,0.0,6.0,linear
160,109619,16010,0.182797,0.817203,1.0,0.5,0.5,6.5,0.0,6.0,linear
161,109482,15928,0.182482,0.817518,1.0,0.5,0.5,6.5,0.0,6.0,linear
162,109070,15796,0.183231,0.816769,1.0,0.5,0.5,6.5,0.0,6.0,linear
163,109452,15934,0.182343,0.817657,1.0,0.5,0.5,6.5,0.0,6.0,linear
164,109010,16033,0.182824,0.817176,1.0,0.5,0.5,6.5,0.0,6.0,linear
165,109310,16170,0.183175,0.816825,1.0,0.5,0.5,6.5,0.0,6.0,linear
166,109150,16170,0.183512,0.816488,1.0,0.5,0.5,6.5,0.0,6.0,linear
167,109559,15962,0.183035,0.816965,1.0,0.5,0.5,6.5,0.0,6.0,linear
168,109673,16077,0.183612,0.816388,1.0,0.5,0.5,6.5,0.0,6.0,linear
169,109907,16154,0.183407,0.816593,1.0,0.5,0.5,6.5,0.0,6.0,linear
170,110124,16281,0.183286,0.816714,1.0,0.5,0.5,6.5,0.0,6.0,linear
171,110157,16253,0.183178,0.816822,1.0,0.5,0.5,6.5,0.0,6.0,linear
172,110274,16160,0.18303,0.81697,1.0,0.5,0.5,6.5,0.0,6.0,linear
173,110130,16317,0.18347,0.81653,1.0,0.5,0.5,6.5,0.0,6.0,linear
174,110121,16190,0.183231,0.816769,1.0,0.5,0.5,6.5,0.0,6.0,linear
175,109928,16222,0.183699,0.816301,1.0,0.5,0.5,6.5,0.0,6.0,linear
176,109860,16196,0.183369,0.816631,1.0,0.5,0.5,6.5,0.0,6.0,linear
177,110180,16106,0.182849,0.817151,1.0,0.5,0.5,6.5,0.0,6.0,linear
178,109592,16133,0.183377,0.816623,1.0,0.5,0.5,6.5,0.0,6.0,linear
179,109837,16105,0.182625,0.817375,1.0,0.5,0.5,6.5,0.0,6.0,linear
180,109742,16066,0.182578,0.817422,1.0,0.5,0.5,6.5,0.0,6.0,linear
181,109728,15860,0.181713,0.818287,1.0,0.5,0.5,6.5,0.0,6.0,linear
182,109815,16071,0.181634,0.818366,1.0,0.5,0.5,6.5,0.0,6.0,linear
183,109255,15962,0.181425,0.818575,1.0,0.5,0.5,6.5,0.0,6.0,linear
184,109111,15921,0.181557,0.818443,1.0,0.5,0.5,6.5,0.0,6.0,linear
185,109304,15963,0.181912,0.818088,1.0,0.5,0.5,6.5,0.0,6.0,linear
186,109240,15974,0.182364,0.817636,1.0,0.5,0.5,6.5,0.0,6.0,linear
187,108973,15859,0.182005,0.817995,1.0,0.5,0.5,6.5,0.0,6.0,linear
188,109370,15943,0.181739,0.818261,1.0,0.5,0.5,6.5,0.0,6.0,linear
189,109319,15920,0.181809,0.818191,1.0,0.5,0.5,6.5,0.0,6.0,linear
190,109498,15930,0.18166,0.81834,1.0,0.5,0.5,6.5,0.0,6.0,linear
191,109324,15859,0.181537,0.818463,1.0,0.5,0.5,6.5,0.0,6.0,linear
192,109561,16009,0.181339,0.818661,1.0,0.5,0.5,6.5,0.0,6.0,linear
193,109521,16079,0.182754,0.817246,1.0,0.5,0.5,6.5,0.0,6.0,linear
194,109887,16083,0.183161,0.816839,1.0,0.5,0.5,6.5,0.0,6.0,linear
195,110152,16076,0.182853,0.817147,1.0,0.5,0.5,6.5,0.0,6.0,linear
196,109952,16114,0.182755,0.817245,1.0,0.5,0.5,6.5,0.0,6.0,linear
197,109414,16092,0.182922,0.817078,1.0,0.5,0.5,6.5,0.0,6.0,linear
198,109768,16052,0.183015,0.816985,1.0,0.5,0.5,6.5,0.0,6.0,linear
199,109938,16247,0.183201,0.816799,1.0,0.5,0.5,6.5,0.0,6.0,linear
200,110112,16252,0.183429,0.816571,1.0,0.5,0.5,6.5,0.0,6.0,linear
201,110174,16284,0.183288,0.816712,1.0,0.5,0.5,6.5,0.0,6.0,linear
202,109923,16112,0.182916,0.817084,1.0,0.5,0.5,6.5,0.0,6.0,linear
203,109657,16035,0.182555,0.817445,1.0,0.5,0.5,6.5,0.0,6.0,linear
204,109725,16055,0.182187,0.817813,1.0,0.5,0.5,6.5,0.0,6.0,linear
205,109475,16009,0.182217,0.817783,1.0,0.5,0.5,6.5,0.0,6.0,linear
206,109009,15905,0.183159,0.816841,1.0,0.5,0.5,6.5,0.0,6.0,linear
207,109836,15949,0.18247,0.81753,1.0,0.5,0.5,6.5,0.0,6.0,linear
208,109861,15913,0.18278,0.81722,1.0,0.5,0.5,6.5,0.0,6.0,linear
209,109699,16060,0.182018,0.817982,1.0,0.5,0.5,6.5,0.0,6.0,linear
210,108928,15842,0.182197,0.817803,1.0,0.5,0.5,6.5,0.0,6.0,linear
211,109262,15926,0.182372,0.817628,1.0,0.5,0.5,6.5,0.0,6.0,linear
212,109251,15827,0.18209,0.81791,1.0,0.5,0.5,6.5,0.0,6.0,linear
213,109073,15835,0.181723,0.818277,1.0,0.5,0.5,6.5,0.0,6.0,linear
214,108565,15655,0.182116,0.817884,1.0,0.5,0.5,6.5,0.0,6.0,linear
215,109061,15891,0.181882,0.818118,1.0,0.5,0.5,6.5,0.0,6.0,linear
216,108852,15889,0.182007,0.817993,1.0,0.5,0.5,6.5,0.0,6.0,linear
217,109168,15775,0.182052,0.817948,1.0,0.5,0.5,6.5,0.0,6.0,linear
218,109673,16076,0.18195,0.81805,1.0,0.5,0.5,6.5,0.0,6.0,linear
219,109229,16014,0.180942,0.819058,1.0,0.5,0.5,6.5,0.0,6.0,linear
220,109103,15930,0.181374,0.818626,1.0,0.5,0.5,6.5,0.0,6.0,linear
221,109002,15959,0.181221,0.818779,1.0,0.5,0.5,6.5,0.0,6.0,linear
222,109410,15900,0.181795,0.818205,1.0,0.5,0.5,6.5,0.0,6.0,linear
223,109546,15905,0.181895,0.818105,1.0,0.5,0.5,6.5,0.0,6.0,linear
224,109188,15860,0.182107,0.817893,1.0,0.5,0.5,6.5,0.0,6.0,linear
225,109414,15890,0.181269,0.818731,1.0,0.5,0.5,6.5,0.0,6.0,linear
226,108617,15814,0.181939,0.818061,1.0,0.5,0.5,6.5,0.0,6.0,linear
227,108971,15898,0.182225,0.817775,1.0,0.5,0.5,6.5,0.0,6.0,linear
228,109158,15918,0.182511,0.817489,1.0,0.5,0.5,6.5,0.0,6.0,linear
229,109415,15943,0.181623,0.818377,1.0,0.5,0.5,6.5,0.0,6.0,linear
230,108824,15842,0.181809,0.818191,1.0,0.5,0.5,6.5,0.0,6.0,linear
231,108917,15883,0.182067,0.817933,1.0,0.5,0.5,6.5,0.0,6.0,linear
232,109185,15959,0.182158,0.817842,1.0,0.5,0.5,6.5,0.0,6.0,linear
233,109062,15989,0.183194,0.816806,1.0,0.5,0.5,6.5,0.0,6.0,linear
234,109195,15970,0.183527,0.816473,1.0,0.5,0.5,6.5,0.0,6.0,linear
235,110050,16162,0.182648,0.817352,1.0,0.5,0.5,6.5,0.0,6.0,linear
236,109828,16117,0.182981,0.817019,1.0,0.5,0.5,6.5,0.0,6.0,linear
237,109887,16201,0.182768,0.817232,1.0,0.5,0.5,6.5,0.0,6.0,linear
238,109355,16122,0.182972,0.817028,1.0,0.5,0.5,6.5,0.0,6.0,linear
239,109453,16206,0.183633,0.816367,1.0,0.5,0.5,6.5,0.0,6.0,linear
240,110220,16315,0.182797,0.817203,1.0,0.5,0.5,6.5,0.0,6.0,linear
241,110051,16319,0.183257,0.816743,1.0,0.5,0.5,6.5,0.0,6.0,linear
242,109646,16233,0.183498,0.816502,1.0,0.5,0.5,6.5,0.0,6.0,linear
243,109905,16323,0.184017,0.815983,1.0,0.5,0.5,6.5,0.0,6.0,linear
244,109903,16350,0.183735,0.816265,1.0,0.5,0.5,6.5,0.0,6.0,linear
245,110376,16253,0.183082,0.816918,1.0,0.5,0.5,6.5,0.0,6.0,linear
246,110487,16202,0.182836,0.817164,1.0,0.5,0.5,6.5,0.0,6.0,linear
247,110108,16072,0.182983,0.817017,1.0,0.5,0.5,6.5,0.0,6.0,linear
248,110111,16171,0.183182,0.816818,1.0,0.5,0.5,6.5,0.0,6.0,linear
249,110066,16080,0.182773,0.817227,1.0,0.5,0.5,6.5,0.0,6.0,linear
250,109503,16161,0.182787,0.817213,1.0,0.5,0.5,6.5,0.0,6.0,linear
251,109778,16218,0.182855,0.817145,1.0,0.5,0.5,6.5,0.0,6.0,linear
252,109697,15971,0.182992,0.817008,1.0,0.5,0.5,6.5,0.0,6.0,linear
253,109526,15820,0.183135,0.816865,1.0,0.5,0.5,6.5,0.0,6.0,linear
254,109814,16100,0.182393,0.817607,1.0,0.5,0.5,6.5,0.0,6.0,linear
255,109181,15897,0.182398,0.817602,1.0,0.5,0.5,6.5,0.0,6.0,linear
256,109720,15935,0.182312,0.817688,1.0,0.5,0.5,6.5,0.0,6.0,linear
257,109664,15997,0.182791,0.817209,1.0,0.5,0.5,6.5,0.0,6.0,linear
258,109514,16069,0.182604,0.817396,1.0,0.5,0.5,6.5,0.0,6.0,linear
259,109684,16104,0.181475,0.818525,1.0,0.5,0.5,6.5,0.0,6.0,linear
260,109298,16081,0.182274,0.817726,1.0,0.5,0.5,6.5,0.0,6.0,linear
261,109315,16020,0.182171,0.817829,1.0,0.5,0.5,6.5,0.0,6.0,linear
262,109610,16224,0.18345,0.81655,1.0,0.5,0.5,6.5,0.0,6.0,linear
263,109828,16247,0.183058,0.816942,1.0,0.5,0.5,6.5,0.0,6.0,linear
264,110019,16274,0.182911,0.817089,1.0,0.5,0.5,6.5,0.0,6.0,linear
265,110257,16203,0.182769,0.817231,1.0,0.5,0.5,6.5,0.0,6.0,linear
266,110568,16194,0.182494,0.817506,1.0,0.5,0.5,6.5,0.0,6.0,linear
267,110123,16137,0.182219,0.817781,1.0,0.5,0.5,6.5,0.0,6.0,linear
268,109558,15927,0.181976,0.818024,1.0,0.5,0.5,6.5,0.0,6.0,linear
269,109087,16017,0.181901,0.818099,1.0,0.5,0.5,6.5,0.0,6.0,linear
270,109602,15950,0.18162,0.81838,1.0,0.5,0.5,6.5,0.0,6.0,linear
271,109399,15930,0.182174,0.817826,1.0,0.5,0.5,6.5,0.0,6.0,linear
272,109704,16110,0.182279,0.817721,1.0,0.5,0.5,6.5,0.0,6.0,linear
273,109320,16082,0.182321,0.817679,1.0,0.5,0.5,6.5,0.0,6.0,linear
274,109238,16112,0.182863,0.817137,1.0,0.5,0.5,6.5,0.0,6.0,linear
275,109294,16068,0.183028,0.816972,1.0,0.5,0.5,6.5,0.0,6.0,linear
276,109527,16077,0.182273,0.817727,1.0,0.5,0.5,6.5,0.0,6.0,linear
277,109612,16066,0.182835,0.817165,1.0,0.5,0.5,6.5,0.0,6.0,linear
278,109849,15940,0.182122,0.817878,1.0,0.5,0.5,6.5,0.0,6.0,linear
279,109750,16077,0.181591,0.818409,1.0,0.5,0.5,6.5,0.0,6.0,linear
280,109470,15993,0.182327,0.817673,1.0,0.5,0.5,6.5,0.0,6.0,linear
281,109443,16119,0.183076,0.816924,1.0,0.5,0.5,6.5,0.0,6.0,linear
282,109706,16110,0.182569,0.817431,1.0,0.5,0.5,6.5,0.0,6.0,linear
283,109807,16158,0.182461,0.817539,1.0,0.5,0.5,6.5,0.0,6.0,linear
284,109848,16018,0.181491,0.818509,1.0,0.5,0.5,6.5,0.0,6.0,linear
285,109440,15947,0.182213,0.817787,1.0,0.5,0.5,6.5,0.0,6.0,linear
286,109437,16000,0.181343,0.818657,1.0,0.5,0.5,6.5,0.0,6.0,linear
287,109597,15863,0.182215,0.817785,1.0,0.5,0.5,6.5,0.0,6.0,linear
288,109799,15964,0.182314,0.817686,1.0,0.5,0.5,6.5,0.0,6.0,linear
289,109307,15928,0.182268,0.817732,1.0,0.5,0.5,6.5,0.0,6.0,linear
290,109592,15903,0.182134,0.817866,1.0,0.5,0.5,6.5,0.0,6.0,linear
291,109395,15889,0.181075,0.818925,1.0,0.5,0.5,6.5,0.0,6.0,linear
292,109398,15870,0.181655,0.818345,1.0,0.5,0.5,6.5,0.0,6.0,linear
293,109220,15905,0.182112,0.817888,1.0,0.5,0.5,6.5,0.0,6.0,linear
294,109414,15977,0.18166,0.81834,1.0,0.5,0.5,6.5,0.0,6.0,linear
295,108984,15908,0.182095,0.817905,1.0,0.5,0.5,6.5,0.0,6.0,linear
296,109158,15985,0.182233,0.817767,1.0,0.5,0.5,6.5,0.0,6.0,linear
297,109055,15954,0.182105,0.817895,1.0,0.5,0.5,6.5,0.0,6.0,linear
298,109323,15861,0.181033,0.818967,1.0,0.5,0.5,6.5,0.0,6.0,linear
299,108609,15822,0.182532,0.817468,1.0,0.5,0.5,6.5,0.0,6.0,linear
300,109258,15813,0.181798,0.818202,1.0,0.5,0.5,6.5,0.0,6.0,linear
301,108976,15858,0.18178,0.81822,1.0,0.5,0.5,6.5,0.0,6.0,linear
302,109384,15869,0.181952,0.818048,1.0,0.5,0.5,6.5,0.0,6.0,linear
303,109378,15948,0.181951,0.818049,1.0,0.5,0.5,6.5,0.0,6.0,linear
304,109403,15867,0.182445,0.817555,1.0,0.5,0.5,6.5,0.0,6.0,linear
305,109478,15937,0.181868,0.818132,1.0,0.5,0.5,6.5,0.0,6.0,linear
306,109593,15910,0.181737,0.818263,1.0,0.5,0.5,6.5,0.0,6.0,linear
