generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,77145,29696,0.0,0.491016,0.751908,0.5,0.5,0.5,0.0,6.0,linear
47,75008,27666,0.0,0.51141,0.774357,0.5,0.5,0.5,0.0,6.0,linear
48,72658,25842,0.0,0.535256,0.796507,0.5,0.5,0.5,0.0,6.0,linear
49,69829,24035,0.0,0.557968,0.816198,0.5,0.5,0.5,0.0,6.0,linear
50,66547,22065,0.0,0.581999,0.837337,0.5,0.5,0.5,0.0,6.0,linear
51,63267,20131,0.0,0.607667,0.858179,0.5,0.5,0.5,0.0,6.0,linear
52,59742,18063,0.0,0.629131,0.876977,0.5,0.5,0.5,0.0,6.0,linear
53,56170,16159,0.0,0.652116,0.892975,0.5,0.5,0.5,0.0,6.0,linear
54,52454,14365,0.0,0.679393,0.909034,0.5,0.5,0.5,0.0,6.0,linear
55,48180,12367,0.0,0.703364,0.92341,0.5,0.5,0.5,0.0,6.0,linear
56,43622,10448,0.0,0.730852,0.937679,0.5,0.5,0.5,0.0,6.0,linear
57,39202,8726,0.0,0.755669,0.949593,0.5,0.5,0.5,0.0,6.0,linear
58,34673,7030,0.0,0.780062,0.960488,0.5,0.5,0.5,0.0,6.0,linear
59,30713,5681,0.0,0.800505,0.967873,0.5,0.5,0.5,0.0,6.0,linear
60,26359,4551,0.0,0.823043,0.97505,0.5,0.5,0.5,0.0,6.0,linear
61,22686,3523,0.0,0.847909,0.981432,0.5,0.5,0.5,0.0,6.0,linear
62,19182,2581,0.0,0.870725,0.98646,0.5,0.5,0.5,0.0,6.0,linear
63,15959,1841,0.0,0.890701,0.99048,0.5,0.5,0.5,0.0,6.0,linear
64,13145,1198,0.0,0.912412,0.994159,0.5,0.5,0.5,0.0,6.0,linear
65,11089,817,0.0,0.929524,0.997448,0.5,0.5,0.5,0.0,6.0,linear
66,9223,527,0.0,0.947452,0.999204,0.5,0.5,0.5,0.0,6.0,linear
67,7724,310,0.0,0.96681,0.99989,0.5,0.5,0.5,0.0,6.0,linear
68,6538,182,0.0,0.980912,1.0,0.5,0.5,0.5,0.0,6.0,linear
69,5729,102,0.0,0.989484,1.0,0.5,0.5,0.5,0.0,6.0,linear
70,5316,48,0.0,0.995394,1.0,0.5,0.5,0.5,0.0,6.0,linear
71,4958,16,0.0,0.998412,1.0,0.5,0.5,0.5,0.0,6.0,linear
72,4775,4,0.0,0.999585,1.0,0.5,0.5,0.5,0.0,6.0,linear
73,4602,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

