generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,57279,16432,0.0,0.619782,0.870446,0.5,0.5,0.6,0.0,6.0,linear
52,53762,14447,0.0,0.64568,0.889561,0.5,0.5,0.6,0.0,6.0,linear
53,49951,12684,0.0,0.669074,0.904567,0.5,0.5,0.6,0.0,6.0,linear
54,45849,10934,0.0,0.695882,0.919675,0.5,0.5,0.6,0.0,6.0,linear
55,41648,9238,0.0,0.72199,0.933108,0.5,0.5,0.6,0.0,6.0,linear
56,37123,7614,0.0,0.74746,0.945115,0.5,0.5,0.6,0.0,6.0,linear
57,32749,6196,0.0,0.772,0.955846,0.5,0.5,0.6,0.0,6.0,linear
58,28334,4882,0.0,0.796235,0.966733,0.5,0.5,0.6,0.0,6.0,linear
59,24570,3812,0.0,0.821076,0.973641,0.5,0.5,0.6,0.0,6.0,linear
60,21080,2900,0.0,0.845426,0.979274,0.5,0.5,0.6,0.0,6.0,linear
61,17926,2187,0.0,0.866524,0.984651,0.5,0.5,0.6,0.0,6.0,linear
62,15283,1551,0.0,0.888493,0.990041,0.5,0.5,0.6,0.0,6.0,linear
63,12893,1075,0.0,0.911324,0.993261,0.5,0.5,0.6,0.0,6.0,linear
64,10916,720,0.0,0.930486,0.99574,0.5,0.5,0.6,0.0,6.0,linear
65,9324,459,0.0,0.947809,0.997363,0.5,0.5,0.6,0.0,6.0,linear
66,8110,297,0.0,0.96459,0.998275,0.5,0.5,0.6,0.0,6.0,linear
67,7184,170,0.0,0.976391,0.998615,0.5,0.5,0.6,0.0,6.0,linear
68,6591,108,0.0,0.984464,0.999149,0.5,0.5,0.6,0.0,6.0,linear
69,6143,56,0.0,0.991034,0.999376,0.5,0.5,0.6,0.0,6.0,linear
70,5911,29,0.0,0.994994,0.999672,0.5,0.5,0.6,0.0,6.0,linear
71,5740,15,0.0,0.996634,0.999827,0.5,0.5,0.6,0.0,6.0,linear
72,5626,9,0.0,0.998501,1.0,0.5,0.5,0.6,0.0,6.0,linear
73,5462,2,0.0,0.999454,1.0,0.5,0.5,0.6,0.0,6.0,linear
74,5440,2,0.0,0.999725,1.0,0.5,0.5,0.6,0.0,6.0,linear
75,5417,1,0.0,0.999908,1.0,0.5,0.5,0.6,0.0,6.0,linear
76,5456,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

