generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,90714,149,0.00406856,0.995931,1.0,0.5,0.5,10.0,0.0,6.0,linear
307,90746,150,0.00393753,0.996062,1.0,0.5,0.5,10.0,0.0,6.0,linear
308,90759,155,0.00387189,0.996128,1.0,0.5,0.5,10.0,0.0,6.0,linear
309,91240,142,0.00386693,0.996133,1.0,0.5,0.5,10.0,0.0,6.0,linear
310,90943,155,0.00356139,0.996439,1.0,0.5,0.5,10.0,0.0,6.0,linear
311,90673,157,0.00357476,0.996425,1.0,0.5,0.5,10.0,0.0,6.0,linear
312,90637,162,0.00359823,0.996402,1.0,0.5,0.5,10.0,0.0,6.0,linear
313,90877,147,0.00364688,0.996353,1.0,0.5,0.5,10.0,0.0,6.0,linear
314,90802,149,0.00370569,0.996294,1.0,0.5,0.5,10.0,0.0,6.0,linear
315,91096,152,0.00364306,0.996357,1.0,0.5,0.5,10.0,0.0,6.0,linear
316,91012,146,0.00358856,0.996411,1.0,0.5,0.5,10.0,0.0,6.0,linear
317,91017,148,0.00339105,0.996609,1.0,0.5,0.5,10.0,0.0,6.0,linear

