generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,85105,47586,0.0,0.119001,0.212448,0.5,0.5,0.25,0.0,6.0,linear
35,85175,47469,0.0,0.122091,0.218496,0.5,0.5,0.25,0.0,6.0,linear
36,84642,47037,0.0,0.126224,0.225685,0.5,0.5,0.25,0.0,6.0,linear
37,84794,46901,0.0,0.12928,0.231667,0.5,0.5,0.25,0.0,6.0,linear
38,85356,47089,0.0,0.134235,0.240618,0.5,0.5,0.25,0.0,6.0,linear
39,85283,46837,0.0,0.13936,0.250006,0.5,0.5,0.25,0.0,6.0,linear
40,85428,46503,0.0,0.142582,0.255734,0.5,0.5,0.25,0.0,6.0,linear
41,85558,46639,0.0,0.146148,0.262231,0.5,0.5,0.25,0.0,6.0,linear
42,85666,46495,0.0,0.149206,0.267843,0.5,0.5,0.25,0.0,6.0,linear
43,85799,46366,0.0,0.151684,0.27293,0.5,0.5,0.25,0.0,6.0,linear
44,85392,46029,0.0,0.156081,0.280742,0.5,0.5,0.25,0.0,6.0,linear
45,86097,45998,0.0,0.159958,0.28688,0.5,0.5,0.25,0.0,6.0,linear
46,85657,45742,0.0,0.16426,0.294679,0.5,0.5,0.25,0.0,6.0,linear
47,85799,45720,0.0,0.167228,0.300438,0.5,0.5,0.25,0.0,6.0,linear
48,85847,45604,0.0,0.170501,0.305497,0.5,0.5,0.25,0.0,6.0,linear
49,85617,45194,0.0,0.173558,0.310768,0.5,0.5,0.25,0.0,6.0,linear
50,85618,45036,0.0,0.177662,0.317909,0.5,0.5,0.25,0.0,6.0,linear
51,85573,44872,0.0,0.181344,0.324664,0.5,0.5,0.25,0.0,6.0,linear
52,85938,44737,0.0,0.185532,0.332794,0.5,0.5,0.25,0.0,6.0,linear
53,85976,44507,0.0,0.189402,0.339259,0.5,0.5,0.25,0.0,6.0,linear
54,85684,44256,0.0,0.194694,0.347827,0.5,0.5,0.25,0.0,6.0,linear
55,85818,44172,0.0,0.198092,0.354194,0.5,0.5,0.25,0.0,6.0,linear
56,85795,44031,0.0,0.204348,0.363687,0.5,0.5,0.25,0.0,6.0,linear
57,85974,43610,0.0,0.206846,0.368411,0.5,0.5,0.25,0.0,6.0,linear
58,85393,43323,0.0,0.210609,0.374181,0.5,0.5,0.25,0.0,6.0,linear
59,85660,43050,0.0,0.21558,0.382623,0.5,0.5,0.25,0.0,6.0,linear
60,85321,42694,0.0,0.219428,0.389455,0.5,0.5,0.25,0.0,6.0,linear
61,85454,42417,0.0,0.223433,0.396357,0.5,0.5,0.25,0.0,6.0,linear
62,85184,42025,0.0,0.228496,0.404402,0.5,0.5,0.25,0.0,6.0,linear
63,85483,41808,0.0,0.232752,0.411442,0.5,0.5,0.25,0.0,6.0,linear
64,85696,41587,0.0,0.237211,0.418026,0.5,0.5,0.25,0.0,6.0,linear
65,85335,41116,0.0,0.239829,0.424245,0.5,0.5,0.25,0.0,6.0,linear
66,85053,40938,0.0,0.245648,0.433999,0.5,0.5,0.25,0.0,6.0,linear
67,84972,40665,0.0,0.251471,0.44435,0.5,0.5,0.25,0.0,6.0,linear
68,84377,39946,0.0,0.256931,0.453403,0.5,0.5,0.25,0.0,6.0,linear
69,84000,39578,0.0,0.262678,0.461665,0.5,0.5,0.25,0.0,6.0,linear
70,84092,39253,0.0,0.26697,0.467304,0.5,0.5,0.25,0.0,6.0,linear
71,83939,39079,0.0,0.271809,0.47476,0.5,0.5,0.25,0.0,6.0,linear
72,83863,38657,0.0,0.277387,0.482498,0.5,0.5,0.25,0.0,6.0,linear
73,83345,38358,0.0,0.28364,0.492339,0.5,0.5,0.25,0.0,6.0,linear
74,82742,37728,0.0,0.287824,0.498622,0.5,0.5,0.25,0.0,6.0,linear
75,82750,37341,0.0,0.293381,0.507942,0.5,0.5,0.25,0.0,6.0,linear
76,82411,36804,0.0,0.298603,0.516599,0.5,0.5,0.25,0.0,6.0,linear
77,81736,36305,0.0,0.306097,0.528368,0.5,0.5,0.25,0.0,6.0,linear
78,81335,35715,0.0,0.31277,0.537283,0.5,0.5,0.25,0.0,6.0,linear
79,80780,35243,0.0,0.319737,0.547578,0.5,0.5,0.25,0.0,6.0,linear
80,80162,34694,0.0,0.32501,0.555017,0.5,0.5,0.25,0.0,6.0,linear
81,79600,34163,0.0,0.330056,0.562287,0.5,0.5,0.25,0.0,6.0,linear
82,78579,33348,0.0,0.338014,0.573856,0.5,0.5,0.25,0.0,6.0,linear
83,78215,32704,0.0,0.34419,0.582577,0.5,0.5,0.25,0.0,6.0,linear
84,77633,32391,0.0,0.351588,0.592033,0.5,0.5,0.25,0.0,6.0,linear
85,77071,31558,0.0,0.360487,0.604668,0.5,0.5,0.25,0.0,6.0,linear
86,76266,30883,0.0,0.369138,0.618425,0.5,0.5,0.25,0.0,6.0,linear
87,75389,29919,0.0,0.380137,0.633956,0.5,0.5,0.25,0.0,6.0,linear
88,74073,28994,0.0,0.389213,0.645949,0.5,0.5,0.25,0.0,6.0,linear
89,73013,28155,0.0,0.399145,0.657415,0.5,0.5,0.25,0.0,6.0,linear
90,71730,27194,0.0,0.409527,0.670323,0.5,0.5,0.25,0.0,6.0,linear
91,69910,26043,0.0,0.419118,0.681412,0.5,0.5,0.25,0.0,6.0,linear
92,68515,25262,0.0,0.430546,0.695073,0.5,0.5,0.25,0.0,6.0,linear
93,66130,23975,0.0,0.443214,0.711936,0.5,0.5,0.25,0.0,6.0,linear
94,65109,23037,0.0,0.454271,0.725064,0.5,0.5,0.25,0.0,6.0,linear
95,62927,21774,0.0,0.46756,0.7398,0.5,0.5,0.25,0.0,6.0,linear
96,60713,20524,0.0,0.48191,0.754216,0.5,0.5,0.25,0.0,6.0,linear
97,58815,19281,0.0,0.496265,0.768609,0.5,0.5,0.25,0.0,6.0,linear
98,56226,17765,0.0,0.510195,0.78297,0.5,0.5,0.25,0.0,6.0,linear
99,54019,16602,0.0,0.525632,0.797881,0.5,0.5,0.25,0.0,6.0,linear
100,50631,15167,0.0,0.540433,0.814102,0.5,0.5,0.25,0.0,6.0,linear
101,48044,13927,0.0,0.558088,0.828491,0.5,0.5,0.25,0.0,6.0,linear
102,44906,12520,0.0,0.575061,0.842468,0.5,0.5,0.25,0.0,6.0,linear
103,41854,11137,0.0,0.58973,0.856185,0.5,0.5,0.25,0.0,6.0,linear
104,38974,10069,0.0,0.60412,0.867855,0.5,0.5,0.25,0.0,6.0,linear
105,35554,8869,0.0,0.621889,0.878093,0.5,0.5,0.25,0.0,6.0,linear
106,32342,7798,0.0,0.64005,0.891364,0.5,0.5,0.25,0.0,6.0,linear
107,29171,6692,0.0,0.6564,0.903219,0.5,0.5,0.25,0.0,6.0,linear
108,26521,5686,0.0,0.679612,0.916797,0.5,0.5,0.25,0.0,6.0,linear
109,23372,4686,0.0,0.695935,0.926906,0.5,0.5,0.25,0.0,6.0,linear
110,20719,3913,0.0,0.713927,0.934453,0.5,0.5,0.25,0.0,6.0,linear
111,17648,3164,0.0,0.734482,0.942956,0.5,0.5,0.25,0.0,6.0,linear
112,15072,2558,0.0,0.756639,0.950826,0.5,0.5,0.25,0.0,6.0,linear
113,12580,1982,0.0,0.780743,0.959026,0.5,0.5,0.25,0.0,6.0,linear
114,10882,1547,0.0,0.800801,0.964417,0.5,0.5,0.25,0.0,6.0,linear
115,9228,1198,0.0,0.819029,0.970133,0.5,0.5,0.25,0.0,6.0,linear
116,7687,877,0.0,0.838714,0.978632,0.5,0.5,0.25,0.0,6.0,linear
117,6413,671,0.0,0.859134,0.985372,0.5,0.5,0.25,0.0,6.0,linear
118,5473,487,0.0,0.88068,0.990774,0.5,0.5,0.25,0.0,6.0,linear
119,4738,331,0.0,0.906192,0.993606,0.5,0.5,0.25,0.0,6.0,linear
120,4024,229,0.0,0.932109,0.996753,0.5,0.5,0.25,0.0,6.0,linear
121,3585,148,0.0,0.955327,0.999274,0.5,0.5,0.25,0.0,6.0,linear
122,3214,91,0.0,0.973133,0.999173,0.5,0.5,0.25,0.0,6.0,linear
123,2880,42,0.0,0.986417,1.0,0.5,0.5,0.25,0.0,6.0,linear
124,2631,25,0.0,0.992463,1.0,0.5,0.5,0.25,0.0,6.0,linear
125,2467,11,0.0,0.996639,1.0,0.5,0.5,0.25,0.0,6.0,linear
126,2311,5,0.0,0.998502,1.0,0.5,0.5,0.25,0.0,6.0,linear
127,2292,3,0.0,0.999351,1.0,0.5,0.5,0.25,0.0,6.0,linear
128,2313,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

