generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
65,80274,49453,0.0,0.0214594,0.0389109,0.5,0.5,0.05,0.0,6.0,linear
66,81103,50169,0.0,0.021111,0.0382141,0.5,0.5,0.05,0.0,6.0,linear
67,80375,49857,0.0,0.02114,0.0381373,0.5,0.5,0.05,0.0,6.0,linear
68,80239,49809,0.0,0.0213931,0.038615,0.5,0.5,0.05,0.0,6.0,linear
69,79431,49234,0.0,0.0213972,0.0385911,0.5,0.5,0.05,0.0,6.0,linear
70,79311,49008,0.0,0.0213446,0.0386009,0.5,0.5,0.05,0.0,6.0,linear
71,79776,49205,0.0,0.0215143,0.038928,0.5,0.5,0.05,0.0,6.0,linear
72,79592,49105,0.0,0.0217157,0.0391979,0.5,0.5,0.05,0.0,6.0,linear
73,80366,49329,0.0,0.0211034,0.0378562,0.5,0.5,0.05,0.0,6.0,linear
74,80014,49283,0.0,0.0216403,0.0388518,0.5,0.5,0.05,0.0,6.0,linear
75,80139,49318,0.0,0.0213889,0.0386732,0.5,0.5,0.05,0.0,6.0,linear
76,80643,49655,0.0,0.0212669,0.0384674,0.5,0.5,0.05,0.0,6.0,linear
77,80443,49608,0.0,0.0217222,0.0392582,0.5,0.5,0.05,0.0,6.0,linear
78,80411,49760,0.0,0.0217448,0.0395262,0.5,0.5,0.05,0.0,6.0,linear
79,80093,49698,0.0,0.0216116,0.0393176,0.5,0.5,0.05,0.0,6.0,linear
80,80526,49762,0.0,0.0215404,0.0390702,0.5,0.5,0.05,0.0,6.0,linear
81,79738,49388,0.0,0.0221529,0.0402928,0.5,0.5,0.05,0.0,6.0,linear
82,80437,49511,0.0,0.0220804,0.0400065,0.5,0.5,0.05,0.0,6.0,linear
83,80821,49793,0.0,0.0217026,0.0394231,0.5,0.5,0.05,0.0,6.0,linear
84,79958,49310,0.0,0.0221798,0.0399528,0.5,0.5,0.05,0.0,6.0,linear
85,79012,48957,0.0,0.0223083,0.0404024,0.5,0.5,0.05,0.0,6.0,linear
86,80296,49531,0.0,0.0226486,0.0411181,0.5,0.5,0.05,0.0,6.0,linear
87,81357,50113,0.0,0.0221833,0.0401631,0.5,0.5,0.05,0.0,6.0,linear
88,80094,49501,0.0,0.0224492,0.0405721,0.5,0.5,0.05,0.0,6.0,linear
89,78664,48997,0.0,0.0220774,0.0400206,0.5,0.5,0.05,0.0,6.0,linear
90,80803,49985,0.0,0.0219734,0.0398818,0.5,0.5,0.05,0.0,6.0,linear
91,80261,49656,0.0,0.0223292,0.0406745,0.5,0.5,0.05,0.0,6.0,linear
92,79931,49261,0.0,0.0229445,0.0414445,0.5,0.5,0.05,0.0,6.0,linear
93,79206,49024,0.0,0.0236152,0.0430454,0.5,0.5,0.05,0.0,6.0,linear
94,80552,49635,0.0,0.0242033,0.0441712,0.5,0.5,0.05,0.0,6.0,linear
95,81445,49911,0.0,0.0241967,0.0441834,0.5,0.5,0.05,0.0,6.0,linear
96,80079,49189,0.0,0.0238112,0.0435695,0.5,0.5,0.05,0.0,6.0,linear
97,80089,49172,0.0,0.0243029,0.0444052,0.5,0.5,0.05,0.0,6.0,linear
98,80047,49312,0.0,0.024433,0.0445957,0.5,0.5,0.05,0.0,6.0,linear
99,81610,50215,0.0,0.0239455,0.0435502,0.5,0.5,0.05,0.0,6.0,linear
100,80981,50086,0.0,0.0236759,0.042989,0.5,0.5,0.05,0.0,6.0,linear
101,79397,49178,0.0,0.0244255,0.0445088,0.5,0.5,0.05,0.0,6.0,linear
102,79103,49023,0.0,0.0236093,0.0430275,0.5,0.5,0.05,0.0,6.0,linear
103,79293,48906,0.0,0.0236369,0.0429523,0.5,0.5,0.05,0.0,6.0,linear
104,80809,49863,0.0,0.0234149,0.042597,0.5,0.5,0.05,0.0,6.0,linear
105,81407,50163,0.0,0.0233984,0.0425327,0.5,0.5,0.05,0.0,6.0,linear
106,79857,49511,0.0,0.0232164,0.0424253,0.5,0.5,0.05,0.0,6.0,linear
107,79903,49717,0.0,0.0234986,0.0428337,0.5,0.5,0.05,0.0,6.0,linear
108,79064,48970,0.0,0.023007,0.0418358,0.5,0.5,0.05,0.0,6.0,linear
109,79758,49161,0.0,0.0233252,0.0425503,0.5,0.5,0.05,0.0,6.0,linear
110,81664,50071,0.0,0.0230547,0.042153,0.5,0.5,0.05,0.0,6.0,linear
111,81311,50024,0.0,0.0229997,0.041946,0.5,0.5,0.05,0.0,6.0,linear
112,80048,49561,0.0,0.0230373,0.0420626,0.5,0.5,0.05,0.0,6.0,linear
113,79635,49398,0.0,0.0221592,0.0400981,0.5,0.5,0.05,0.0,6.0,linear
114,79683,49387,0.0,0.0225143,0.040676,0.5,0.5,0.05,0.0,6.0,linear
115,79727,49149,0.0,0.0229182,0.0416041,0.5,0.5,0.05,0.0,6.0,linear
116,79493,49150,0.0,0.0224281,0.0407841,0.5,0.5,0.05,0.0,6.0,linear
117,80717,49563,0.0,0.0228029,0.041385,0.5,0.5,0.05,0.0,6.0,linear
118,80447,49387,0.0,0.0230191,0.0417195,0.5,0.5,0.05,0.0,6.0,linear
119,80775,49640,0.0,0.0218271,0.0394734,0.5,0.5,0.05,0.0,6.0,linear
120,80374,49535,0.0,0.0221316,0.0399761,0.5,0.5,0.05,0.0,6.0,linear
121,80156,49609,0.0,0.0213076,0.0384742,0.5,0.5,0.05,0.0,6.0,linear
122,79498,49224,0.0,0.0219425,0.0394377,0.5,0.5,0.05,0.0,6.0,linear
123,80394,49544,0.0,0.0212567,0.0383106,0.5,0.5,0.05,0.0,6.0,linear
124,80850,49762,0.0,0.0210125,0.0379873,0.5,0.5,0.05,0.0,6.0,linear
125,80689,49738,0.0,0.0214555,0.0385231,0.5,0.5,0.05,0.0,6.0,linear
126,80301,49644,0.0,0.0211761,0.0379919,0.5,0.5,0.05,0.0,6.0,linear
127,80069,49543,0.0,0.0210424,0.0378198,0.5,0.5,0.05,0.0,6.0,linear
128,79592,49345,0.0,0.0211878,0.0382217,0.5,0.5,0.05,0.0,6.0,linear
129,79769,49296,0.0,0.0214011,0.0388815,0.5,0.5,0.05,0.0,6.0,linear
130,80385,49481,0.0,0.0214529,0.0386666,0.5,0.5,0.05,0.0,6.0,linear
131,80670,49596,0.0,0.0212628,0.0384841,0.5,0.5,0.05,0.0,6.0,linear
132,80681,49644,0.0,0.0220335,0.0399842,0.5,0.5,0.05,0.0,6.0,linear
133,80939,49960,0.0,0.0215621,0.0390558,0.5,0.5,0.05,0.0,6.0,linear
134,80295,49571,0.0,0.0219474,0.0399503,0.5,0.5,0.05,0.0,6.0,linear
135,80690,49633,0.0,0.0220727,0.0400409,0.5,0.5,0.05,0.0,6.0,linear
136,80316,49531,0.0,0.0219951,0.0398952,0.5,0.5,0.05,0.0,6.0,linear
137,79684,49033,0.0,0.0216581,0.0390219,0.5,0.5,0.05,0.0,6.0,linear
138,79448,48996,0.0,0.0215374,0.038873,0.5,0.5,0.05,0.0,6.0,linear
139,80814,49756,0.0,0.0211027,0.0380337,0.5,0.5,0.05,0.0,6.0,linear
140,80782,49779,0.0,0.0214763,0.0386991,0.5,0.5,0.05,0.0,6.0,linear
141,80146,49689,0.0,0.0215597,0.038843,0.5,0.5,0.05,0.0,6.0,linear
142,79595,49325,0.0,0.0221659,0.0399249,0.5,0.5,0.05,0.0,6.0,linear
143,80143,49424,0.0,0.021609,0.0389661,0.5,0.5,0.05,0.0,6.0,linear
144,80114,49469,0.0,0.0221082,0.0401542,0.5,0.5,0.05,0.0,6.0,linear
145,81099,49987,0.0,0.0217871,0.0395246,0.5,0.5,0.05,0.0,6.0,linear
146,79668,49263,0.0,0.0230347,0.0418021,0.5,0.5,0.05,0.0,6.0,linear
147,80002,49314,0.0,0.0225368,0.0409925,0.5,0.5,0.05,0.0,6.0,linear
148,80530,49648,0.0,0.022718,0.0413277,0.5,0.5,0.05,0.0,6.0,linear
149,80219,49409,0.0,0.0221667,0.0402767,0.5,0.5,0.05,0.0,6.0,linear
150,80067,49530,0.0,0.0222472,0.0404767,0.5,0.5,0.05,0.0,6.0,linear
151,80306,49499,0.0,0.022356,0.040766,0.5,0.5,0.05,0.0,6.0,linear
152,79969,49238,0.0,0.0223475,0.0406245,0.5,0.5,0.05,0.0,6.0,linear
153,80147,49399,0.0,0.0229331,0.0415276,0.5,0.5,0.05,0.0,6.0,linear
154,80539,49537,0.0,0.0225089,0.0407905,0.5,0.5,0.05,0.0,6.0,linear
155,79769,49342,0.0,0.021935,0.0398002,0.5,0.5,0.05,0.0,6.0,linear
156,80330,49818,0.0,0.0218867,0.0396719,0.5,0.5,0.05,0.0,6.0,linear
157,79879,49501,0.0,0.0215613,0.0390879,0.5,0.5,0.05,0.0,6.0,linear
158,79442,49116,0.0,0.0214231,0.0386787,0.5,0.5,0.05,0.0,6.0,linear
159,80138,49553,0.0,0.0214886,0.0385113,0.5,0.5,0.05,0.0,6.0,linear
160,80485,49548,0.0,0.0215543,0.0389992,0.5,0.5,0.05,0.0,6.0,linear
161,80016,49391,0.0,0.0217628,0.039413,0.5,0.5,0.05,0.0,6.0,linear
162,79951,49496,0.0,0.0214828,0.0390406,0.5,0.5,0.05,0.0,6.0,linear
163,80088,49615,0.0,0.021719,0.0393529,0.5,0.5,0.05,0.0,6.0,linear
164,79761,49449,0.0,0.0214219,0.0386542,0.5,0.5,0.05,0.0,6.0,linear
165,79699,49453,0.0,0.0217605,0.0394079,0.5,0.5,0.05,0.0,6.0,linear
166,79640,49389,0.0,0.0223082,0.0403615,0.5,0.5,0.05,0.0,6.0,linear
167,79923,49519,0.0,0.0222048,0.0403111,0.5,0.5,0.05,0.0,6.0,linear
168,79923,49341,0.0,0.022546,0.0410181,0.5,0.5,0.05,0.0,6.0,linear
169,80696,49648,0.0,0.0224631,0.0408051,0.5,0.5,0.05,0.0,6.0,linear
170,80532,49529,0.0,0.0224415,0.0407492,0.5,0.5,0.05,0.0,6.0,linear
171,79949,49494,0.0,0.0221283,0.0403457,0.5,0.5,0.05,0.0,6.0,linear
172,80491,49748,0.0,0.0220393,0.0400004,0.5,0.5,0.05,0.0,6.0,linear
173,79643,49372,0.0,0.0223546,0.040487,0.5,0.5,0.05,0.0,6.0,linear
174,80074,49260,0.0,0.0219307,0.0395825,0.5,0.5,0.05,0.0,6.0,linear
175,79776,49113,0.0,0.021545,0.0390346,0.5,0.5,0.05,0.0,6.0,linear
176,81313,49869,0.0,0.0215489,0.038974,0.5,0.5,0.05,0.0,6.0,linear
177,80775,49834,0.0,0.0213443,0.0387823,0.5,0.5,0.05,0.0,6.0,linear
178,79629,49432,0.0,0.0215421,0.0391458,0.5,0.5,0.05,0.0,6.0,linear
179,79221,49382,0.0,0.0221787,0.0401571,0.5,0.5,0.05,0.0,6.0,linear
180,80010,49501,0.0,0.0224365,0.0407386,0.5,0.5,0.05,0.0,6.0,linear
181,80675,49599,0.0,0.0220676,0.0400568,0.5,0.5,0.05,0.0,6.0,linear
182,80961,49866,0.0,0.0220187,0.0399125,0.5,0.5,0.05,0.0,6.0,linear
183,80975,50100,0.0,0.021907,0.0398317,0.5,0.5,0.05,0.0,6.0,linear
184,80174,49664,0.0,0.0221455,0.0399247,0.5,0.5,0.05,0.0,6.0,linear
185,79788,49373,0.0,0.0220753,0.039791,0.5,0.5,0.05,0.0,6.0,linear
186,79683,49462,0.0,0.0225912,0.0408161,0.5,0.5,0.05,0.0,6.0,linear
187,79803,49120,0.0,0.0219422,0.0397519,0.5,0.5,0.05,0.0,6.0,linear
188,80651,49688,0.0,0.0222001,0.0404146,0.5,0.5,0.05,0.0,6.0,linear
189,80847,49894,0.0,0.0222472,0.0404282,0.5,0.5,0.05,0.0,6.0,linear
190,80871,50219,0.0,0.021772,0.039855,0.5,0.5,0.05,0.0,6.0,linear
191,80173,49778,0.0,0.0220389,0.03989,0.5,0.5,0.05,0.0,6.0,linear
192,78994,49178,0.0,0.0216943,0.0390314,0.5,0.5,0.05,0.0,6.0,linear
193,79708,49527,0.0,0.0218199,0.0395821,0.5,0.5,0.05,0.0,6.0,linear
194,80808,50003,0.0,0.0219915,0.0400032,0.5,0.5,0.05,0.0,6.0,linear
195,81114,49833,0.0,0.0224022,0.0407892,0.5,0.5,0.05,0.0,6.0,linear
196,79387,48985,0.0,0.0222742,0.0404811,0.5,0.5,0.05,0.0,6.0,linear
197,79241,49040,0.0,0.0227903,0.0416416,0.5,0.5,0.05,0.0,6.0,linear
198,81475,50250,0.0,0.0219982,0.0399763,0.5,0.5,0.05,0.0,6.0,linear
199,80984,49795,0.0,0.0221716,0.0401886,0.5,0.5,0.05,0.0,6.0,linear
200,79801,49235,0.0,0.0223883,0.0408154,0.5,0.5,0.05,0.0,6.0,linear
201,80321,49661,0.0,0.0225298,0.0410235,0.5,0.5,0.05,0.0,6.0,linear
202,79880,49289,0.0,0.0222151,0.0404558,0.5,0.5,0.05,0.0,6.0,linear
203,79337,49037,0.0,0.0224641,0.0410257,0.5,0.5,0.05,0.0,6.0,linear
204,80434,49353,0.0,0.0227638,0.0415282,0.5,0.5,0.05,0.0,6.0,linear
205,80624,49424,0.0,0.0228972,0.0414763,0.5,0.5,0.05,0.0,6.0,linear
206,81067,49793,0.0,0.0225183,0.0408017,0.5,0.5,0.05,0.0,6.0,linear
207,79892,49206,0.0,0.0226629,0.0410918,0.5,0.5,0.05,0.0,6.0,linear
208,80066,49199,0.0,0.0225567,0.0409317,0.5,0.5,0.05,0.0,6.0,linear
209,80560,49621,0.0,0.0226813,0.0411288,0.5,0.5,0.05,0.0,6.0,linear
210,80246,49573,0.0,0.0223822,0.0405749,0.5,0.5,0.05,0.0,6.0,linear
211,79530,49183,0.0,0.0227299,0.0414262,0.5,0.5,0.05,0.0,6.0,linear
212,80882,49978,0.0,0.021675,0.0396057,0.5,0.5,0.05,0.0,6.0,linear
213,80463,49684,0.0,0.0218534,0.0397819,0.5,0.5,0.05,0.0,6.0,linear
214,80323,49778,0.0,0.0219168,0.0397834,0.5,0.5,0.05,0.0,6.0,linear
215,79363,49231,0.0,0.0221002,0.040046,0.5,0.5,0.05,0.0,6.0,linear
216,79547,49158,0.0,0.0220063,0.0396267,0.5,0.5,0.05,0.0,6.0,linear
217,80392,49684,0.0,0.0219113,0.0396254,0.5,0.5,0.05,0.0,6.0,linear
218,81399,50166,0.0,0.0220699,0.0399727,0.5,0.5,0.05,0.0,6.0,linear
219,80923,49793,0.0,0.0216937,0.0391385,0.5,0.5,0.05,0.0,6.0,linear
220,78547,48760,0.0,0.0219147,0.0396182,0.5,0.5,0.05,0.0,6.0,linear
221,79499,49180,0.0,0.0220974,0.0399706,0.5,0.5,0.05,0.0,6.0,linear
222,79991,49293,0.0,0.0214241,0.0387575,0.5,0.5,0.05,0.0,6.0,linear
223,81018,49735,0.0,0.0219004,0.0397473,0.5,0.5,0.05,0.0,6.0,linear
224,81436,50054,0.0,0.0213328,0.0386518,0.5,0.5,0.05,0.0,6.0,linear
225,79960,49408,0.0,0.0212473,0.0384275,0.5,0.5,0.05,0.0,6.0,linear
226,79550,49301,0.0,0.0209208,0.037907,0.5,0.5,0.05,0.0,6.0,linear
227,79529,49232,0.0,0.0209155,0.0377977,0.5,0.5,0.05,0.0,6.0,linear
228,80203,49547,0.0,0.0212997,0.0384951,0.5,0.5,0.05,0.0,6.0,linear
229,81017,49992,0.0,0.0214966,0.0388986,0.5,0.5,0.05,0.0,6.0,linear
230,80666,49922,0.0,0.0209844,0.0377564,0.5,0.5,0.05,0.0,6.0,linear
231,79502,49431,0.0,0.0208199,0.0374038,0.5,0.5,0.05,0.0,6.0,linear
232,79905,49489,0.0,0.0212486,0.0384135,0.5,0.5,0.05,0.0,6.0,linear
233,78983,48913,0.0,0.0213762,0.0384552,0.5,0.5,0.05,0.0,6.0,linear
234,79950,49172,0.0,0.0215455,0.0389516,0.5,0.5,0.05,0.0,6.0,linear
235,81356,49932,0.0,0.0218083,0.0395117,0.5,0.5,0.05,0.0,6.0,linear
236,81007,49809,0.0,0.0220886,0.0399616,0.5,0.5,0.05,0.0,6.0,linear
237,79940,49501,0.0,0.0234067,0.0425043,0.5,0.5,0.05,0.0,6.0,linear
238,80554,49624,0.0,0.0227884,0.0413394,0.5,0.5,0.05,0.0,6.0,linear
239,80848,49801,0.0,0.0222371,0.0401791,0.5,0.5,0.05,0.0,6.0,linear
240,80205,49418,0.0,0.0223578,0.040358,0.5,0.5,0.05,0.0,6.0,linear
241,80077,49372,0.0,0.0224772,0.0409475,0.5,0.5,0.05,0.0,6.0,linear
242,80232,49679,0.0,0.0226712,0.0414134,0.5,0.5,0.05,0.0,6.0,linear
243,80666,49850,0.0,0.0229233,0.0417594,0.5,0.5,0.05,0.0,6.0,linear
244,80287,49843,0.0,0.0225057,0.0409755,0.5,0.5,0.05,0.0,6.0,linear
245,80149,49715,0.0,0.0225097,0.0408293,0.5,0.5,0.05,0.0,6.0,linear
246,79733,49560,0.0,0.0221662,0.0402905,0.5,0.5,0.05,0.0,6.0,linear
247,79469,49302,0.0,0.0224508,0.0407697,0.5,0.5,0.05,0.0,6.0,linear
248,79510,49327,0.0,0.0230248,0.0418895,0.5,0.5,0.05,0.0,6.0,linear
249,80916,49672,0.0,0.022447,0.0407179,0.5,0.5,0.05,0.0,6.0,linear
250,80858,49833,0.0,0.0219781,0.0398809,0.5,0.5,0.05,0.0,6.0,linear
251,80041,49597,0.0,0.0222308,0.0404822,0.5,0.5,0.05,0.0,6.0,linear
252,79947,49322,0.0,0.0218148,0.0396211,0.5,0.5,0.05,0.0,6.0,linear
253,79862,49295,0.0,0.022145,0.0400505,0.5,0.5,0.05,0.0,6.0,linear
254,80816,49689,0.0,0.0218675,0.0399449,0.5,0.5,0.05,0.0,6.0,linear
255,80655,49795,0.0,0.0219531,0.0400243,0.5,0.5,0.05,0.0,6.0,linear
256,79866,49295,0.0,0.0226904,0.0414144,0.5,0.5,0.05,0.0,6.0,linear
257,78934,48799,0.0,0.0230419,0.0419505,0.5,0.5,0.05,0.0,6.0,linear
258,80303,49368,0.0,0.0231908,0.0420536,0.5,0.5,0.05,0.0,6.0,linear
259,80505,49366,0.0,0.0231373,0.0423272,0.5,0.5,0.05,0.0,6.0,linear
260,81038,49774,0.0,0.0228338,0.0416637,0.5,0.5,0.05,0.0,6.0,linear
261,80827,49813,0.0,0.0222641,0.0403348,0.5,0.5,0.05,0.0,6.0,linear
262,80093,49639,0.0,0.0219788,0.0397598,0.5,0.5,0.05,0.0,6.0,linear
263,79533,49493,0.0,0.0220553,0.0401445,0.5,0.5,0.05,0.0,6.0,linear
264,79879,49317,0.0,0.0223853,0.0406401,0.5,0.5,0.05,0.0,6.0,linear
265,79712,49017,0.0,0.0225296,0.0409381,0.5,0.5,0.05,0.0,6.0,linear
266,79795,48958,0.0,0.0221686,0.0403986,0.5,0.5,0.05,0.0,6.0,linear
267,80594,49557,0.0,0.0231116,0.0421959,0.5,0.5,0.05,0.0,6.0,linear
268,80895,49792,0.0,0.022741,0.0414235,0.5,0.5,0.05,0.0,6.0,linear
269,80464,49607,0.0,0.0224603,0.0407454,0.5,0.5,0.05,0.0,6.0,linear
270,79836,49375,0.0,0.0227753,0.0411663,0.5,0.5,0.05,0.0,6.0,linear
271,80051,49265,0.0,0.0228323,0.0415379,0.5,0.5,0.05,0.0,6.0,linear
272,80804,49673,0.0,0.0221688,0.040361,0.5,0.5,0.05,0.0,6.0,linear
273,80508,49728,0.0,0.0222432,0.0404389,0.5,0.5,0.05,0.0,6.0,linear
274,79192,49016,0.0,0.0226202,0.0413029,0.5,0.5,0.05,0.0,6.0,linear
275,79983,49356,0.0,0.022563,0.0411283,0.5,0.5,0.05,0.0,6.0,linear
276,81090,49862,0.0,0.0225636,0.0410207,0.5,0.5,0.05,0.0,6.0,linear
277,81026,49886,0.0,0.0222071,0.0402229,0.5,0.5,0.05,0.0,6.0,linear
278,80181,49644,0.0,0.0220201,0.0399348,0.5,0.5,0.05,0.0,6.0,linear
279,79587,49390,0.0,0.0221867,0.0403452,0.5,0.5,0.05,0.0,6.0,linear
280,79774,49545,0.0,0.0219996,0.0399417,0.5,0.5,0.05,0.0,6.0,linear
281,80476,49689,0.0,0.0225536,0.0409132,0.5,0.5,0.05,0.0,6.0,linear
282,80064,49355,0.0,0.0227527,0.0412834,0.5,0.5,0.05,0.0,6.0,linear
283,79917,49396,0.0,0.022669,0.0411547,0.5,0.5,0.05,0.0,6.0,linear
284,80422,49542,0.0,0.0229229,0.0417313,0.5,0.5,0.05,0.0,6.0,linear
285,80664,49636,0.0,0.023086,0.0418425,0.5,0.5,0.05,0.0,6.0,linear
286,79517,49043,0.0,0.0229517,0.041723,0.5,0.5,0.05,0.0,6.0,linear
287,80194,49394,0.0,0.0228725,0.0415864,0.5,0.5,0.05,0.0,6.0,linear
288,80673,49651,0.0,0.0222987,0.0404551,0.5,0.5,0.05,0.0,6.0,linear
289,80310,49505,0.0,0.0226125,0.0410119,0.5,0.5,0.05,0.0,6.0,linear
290,79943,49664,0.0,0.0225504,0.041033,0.5,0.5,0.05,0.0,6.0,linear
291,79816,49502,0.0,0.0221723,0.0403374,0.5,0.5,0.05,0.0,6.0,linear
292,79831,49396,0.0,0.0221786,0.0401005,0.5,0.5,0.05,0.0,6.0,linear
293,80631,49551,0.0,0.0220757,0.0400574,0.5,0.5,0.05,0.0,6.0,linear
294,80174,49475,0.0,0.0213744,0.0386106,0.5,0.5,0.05,0.0,6.0,linear
295,80762,49814,0.0,0.0217282,0.0394298,0.5,0.5,0.05,0.0,6.0,linear
296,80857,49827,0.0,0.0209239,0.0377091,0.5,0.5,0.05,0.0,6.0,linear
