generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,89317,23996,0.165166,0.50417,0.745291,0.5,0.5,2.5,0.0,6.0,linear
32,88175,23100,0.172325,0.513264,0.75644,0.5,0.5,2.5,0.0,6.0,linear
33,86577,22056,0.17821,0.521771,0.766854,0.5,0.5,2.5,0.0,6.0,linear
34,85305,21075,0.183143,0.53018,0.777079,0.5,0.5,2.5,0.0,6.0,linear
35,83432,20114,0.186988,0.538859,0.78717,0.5,0.5,2.5,0.0,6.0,linear
36,81549,19125,0.189642,0.548048,0.795276,0.5,0.5,2.5,0.0,6.0,linear
37,80005,18323,0.192903,0.556899,0.804664,0.5,0.5,2.5,0.0,6.0,linear
38,78116,17549,0.194588,0.564766,0.811968,0.5,0.5,2.5,0.0,6.0,linear
39,77046,16931,0.195346,0.573001,0.82102,0.5,0.5,2.5,0.0,6.0,linear
40,74761,16027,0.195868,0.58164,0.829496,0.5,0.5,2.5,0.0,6.0,linear
41,73395,15238,0.195768,0.590369,0.838719,0.5,0.5,2.5,0.0,6.0,linear
42,71889,14582,0.195603,0.599941,0.84677,0.5,0.5,2.5,0.0,6.0,linear
43,70335,13713,0.195904,0.606991,0.853606,0.5,0.5,2.5,0.0,6.0,linear
44,68622,12900,0.195275,0.615129,0.861313,0.5,0.5,2.5,0.0,6.0,linear
45,66501,12214,0.194636,0.622922,0.869226,0.5,0.5,2.5,0.0,6.0,linear
46,64725,11621,0.192526,0.631512,0.874987,0.5,0.5,2.5,0.0,6.0,linear
47,62712,10971,0.190145,0.641432,0.88083,0.5,0.5,2.5,0.0,6.0,linear
48,61392,10340,0.188761,0.651619,0.886451,0.5,0.5,2.5,0.0,6.0,linear
49,59769,9783,0.187636,0.661241,0.894904,0.5,0.5,2.5,0.0,6.0,linear
50,57996,9014,0.185765,0.671312,0.902955,0.5,0.5,2.5,0.0,6.0,linear
51,56259,8351,0.183561,0.68101,0.910489,0.5,0.5,2.5,0.0,6.0,linear
52,54562,7672,0.179622,0.690679,0.917797,0.5,0.5,2.5,0.0,6.0,linear
53,52830,7082,0.17556,0.703781,0.923938,0.5,0.5,2.5,0.0,6.0,linear
54,50097,6534,0.173633,0.714305,0.929882,0.5,0.5,2.5,0.0,6.0,linear
55,48338,6003,0.16867,0.726342,0.936077,0.5,0.5,2.5,0.0,6.0,linear
56,46539,5456,0.164163,0.738186,0.941555,0.5,0.5,2.5,0.0,6.0,linear
57,44778,4942,0.159472,0.750208,0.94766,0.5,0.5,2.5,0.0,6.0,linear
58,43257,4393,0.154564,0.763002,0.953446,0.5,0.5,2.5,0.0,6.0,linear
59,41379,3947,0.150196,0.773279,0.957414,0.5,0.5,2.5,0.0,6.0,linear
60,39811,3547,0.142696,0.788062,0.961904,0.5,0.5,2.5,0.0,6.0,linear
61,38123,3066,0.13572,0.800876,0.967713,0.5,0.5,2.5,0.0,6.0,linear
62,36576,2708,0.128178,0.81525,0.972628,0.5,0.5,2.5,0.0,6.0,linear
63,34771,2339,0.122424,0.827476,0.976749,0.5,0.5,2.5,0.0,6.0,linear
64,33331,2054,0.114216,0.84139,0.980329,0.5,0.5,2.5,0.0,6.0,linear
65,32185,1768,0.104854,0.858771,0.984305,0.5,0.5,2.5,0.0,6.0,linear
66,31078,1514,0.0970021,0.872719,0.987697,0.5,0.5,2.5,0.0,6.0,linear
67,30125,1319,0.0889471,0.88665,0.99009,0.5,0.5,2.5,0.0,6.0,linear
68,28960,1099,0.0821197,0.898193,0.992479,0.5,0.5,2.5,0.0,6.0,linear
69,28160,925,0.0753541,0.908338,0.993483,0.5,0.5,2.5,0.0,6.0,linear
70,27557,789,0.0670492,0.919855,0.995455,0.5,0.5,2.5,0.0,6.0,linear
71,26832,653,0.0576989,0.932152,0.996788,0.5,0.5,2.5,0.0,6.0,linear
72,25925,545,0.0509741,0.940953,0.997197,0.5,0.5,2.5,0.0,6.0,linear
73,25311,440,0.0441583,0.950186,0.997826,0.5,0.5,2.5,0.0,6.0,linear
74,24945,381,0.0385168,0.957061,0.998677,0.5,0.5,2.5,0.0,6.0,linear
75,24530,327,0.0321626,0.964625,0.999143,0.5,0.5,2.5,0.0,6.0,linear
76,24266,258,0.0289295,0.968795,0.999529,0.5,0.5,2.5,0.0,6.0,linear
77,24135,209,0.0240788,0.974622,0.99988,0.5,0.5,2.5,0.0,6.0,linear
78,23704,170,0.0208257,0.978192,0.999959,0.5,0.5,2.5,0.0,6.0,linear
79,23687,145,0.0179114,0.981575,1.0,0.5,0.5,2.5,0.0,6.0,linear
80,23368,122,0.0141254,0.98558,1.0,0.5,0.5,2.5,0.0,6.0,linear
81,23058,96,0.0115061,0.988344,1.0,0.5,0.5,2.5,0.0,6.0,linear
82,22985,76,0.00927835,0.9907,1.0,0.5,0.5,2.5,0.0,6.0,linear
83,22873,60,0.00718024,0.992798,1.0,0.5,0.5,2.5,0.0,6.0,linear
84,22952,36,0.00570096,0.994277,1.0,0.5,0.5,2.5,0.0,6.0,linear
85,22881,24,0.00513899,0.994861,1.0,0.5,0.5,2.5,0.0,6.0,linear
86,22769,19,0.00339674,0.996603,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,22571,14,0.00225355,0.997746,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,22723,12,0.00133972,0.99866,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,22618,9,0.00125595,0.998744,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,22694,9,0.00107782,0.998922,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,22808,9,0.000963138,0.999037,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,22742,8,0.00105346,0.998947,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,22729,8,0.00111886,0.998881,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,22571,10,0.00108388,0.998916,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,22530,9,0.00110762,0.998892,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,22588,7,0.00095036,0.99905,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,22532,5,0.000842311,0.999158,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,22607,4,0.000464458,0.999536,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,22627,3,0.000639951,0.99936,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,22615,1,0.000309529,0.99969,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,22522,0,0.000111003,0.999889,1.0,0.5,0.5,2.5,0.0,6.0,linear

