generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
97,72262,15,0.000497801,0.999502,1.0,0.5,0.5,8.0,0.0,6.0,linear
98,72235,15,0.000435805,0.999564,1.0,0.5,0.5,8.0,0.0,6.0,linear
99,72370,14,0.000462592,0.999537,1.0,0.5,0.5,8.0,0.0,6.0,linear
100,72254,13,0.000518608,0.999481,1.0,0.5,0.5,8.0,0.0,6.0,linear
101,72453,15,0.00045516,0.999545,1.0,0.5,0.5,8.0,0.0,6.0,linear
102,72124,13,0.00044341,0.999557,1.0,0.5,0.5,8.0,0.0,6.0,linear
103,72112,11,0.000401907,0.999598,1.0,0.5,0.5,8.0,0.0,6.0,linear
104,72439,11,0.000365684,0.999634,1.0,0.5,0.5,8.0,0.0,6.0,linear
105,72437,10,0.000406981,0.999593,1.0,0.5,0.5,8.0,0.0,6.0,linear
106,72375,12,0.000290051,0.99971,1.0,0.5,0.5,8.0,0.0,6.0,linear
107,72294,11,0.000373191,0.999627,1.0,0.5,0.5,8.0,0.0,6.0,linear
108,71984,8,0.000319356,0.999681,1.0,0.5,0.5,8.0,0.0,6.0,linear
109,72363,7,0.000207251,0.999793,1.0,0.5,0.5,8.0,0.0,6.0,linear
110,72416,7,0.000186361,0.999814,1.0,0.5,0.5,8.0,0.0,6.0,linear
111,72074,4,0.00016644,0.999834,1.0,0.5,0.5,8.0,0.0,6.0,linear
112,72214,4,9.00102e-05,0.99991,1.0,0.5,0.5,8.0,0.0,6.0,linear
113,72079,3,0.000138696,0.999861,1.0,0.5,0.5,8.0,0.0,6.0,linear
114,72046,6,0.000145712,0.999854,1.0,0.5,0.5,8.0,0.0,6.0,linear
115,72476,4,0.000193085,0.999807,1.0,0.5,0.5,8.0,0.0,6.0,linear
116,72263,4,0.000186766,0.999813,1.0,0.5,0.5,8.0,0.0,6.0,linear
117,72241,6,0.000159163,0.999841,1.0,0.5,0.5,8.0,0.0,6.0,linear
118,71962,4,0.000152827,0.999847,1.0,0.5,0.5,8.0,0.0,6.0,linear
119,72162,1,9.69798e-05,0.999903,1.0,0.5,0.5,8.0,0.0,6.0,linear
120,72330,2,5.53021e-05,0.999945,1.0,0.5,0.5,8.0,0.0,6.0,linear
121,72231,1,4.84523e-05,0.999952,1.0,0.5,0.5,8.0,0.0,6.0,linear
122,72065,2,2.08145e-05,0.999979,1.0,0.5,0.5,8.0,0.0,6.0,linear
123,71636,1,6.97973e-06,0.999993,1.0,0.5,0.5,8.0,0.0,6.0,linear
124,71942,1,6.95004e-06,0.999993,1.0,0.5,0.5,8.0,0.0,6.0,linear
125,72162,1,2.77127e-05,0.999972,1.0,0.5,0.5,8.0,0.0,6.0,linear
126,72082,0,3.46798e-05,0.999965,1.0,0.5,0.5,8.0,0.0,6.0,linear

