generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,97040,402,0.011336,0.988593,1.0,0.5,0.5,10.5,0.0,6.0,linear
45,96552,333,0.00922453,0.99077,1.0,0.5,0.5,10.5,0.0,6.0,linear
46,96453,286,0.00795106,0.992049,1.0,0.5,0.5,10.5,0.0,6.0,linear
47,96237,240,0.00675042,0.99325,1.0,0.5,0.5,10.5,0.0,6.0,linear
48,96150,185,0.00570191,0.994298,1.0,0.5,0.5,10.5,0.0,6.0,linear
49,95922,155,0.00454343,0.995457,1.0,0.5,0.5,10.5,0.0,6.0,linear
50,95693,136,0.0038408,0.996159,1.0,0.5,0.5,10.5,0.0,6.0,linear
51,95187,102,0.00355247,0.996448,1.0,0.5,0.5,10.5,0.0,6.0,linear
52,95240,92,0.00300115,0.996999,1.0,0.5,0.5,10.5,0.0,6.0,linear
53,95303,90,0.00267609,0.997324,1.0,0.5,0.5,10.5,0.0,6.0,linear
54,95611,75,0.00224213,0.997758,1.0,0.5,0.5,10.5,0.0,6.0,linear
55,95290,63,0.00200849,0.997992,1.0,0.5,0.5,10.5,0.0,6.0,linear
56,94964,51,0.00161804,0.998382,1.0,0.5,0.5,10.5,0.0,6.0,linear
57,95209,46,0.0013206,0.998679,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,95115,39,0.00115433,0.998846,1.0,0.5,0.5,10.5,0.0,6.0,linear
59,94836,34,0.000968768,0.999031,1.0,0.5,0.5,10.5,0.0,6.0,linear
60,94895,29,0.00077388,0.999226,1.0,0.5,0.5,10.5,0.0,6.0,linear
61,94840,25,0.000747612,0.999252,1.0,0.5,0.5,10.5,0.0,6.0,linear
62,94964,19,0.000526166,0.999474,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,95141,15,0.00039397,0.999606,1.0,0.5,0.5,10.5,0.0,6.0,linear
64,94812,12,0.000395244,0.999605,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,94794,10,0.000305781,0.999694,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,94642,6,0.000248225,0.999752,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,94434,7,0.000232915,0.999767,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,94651,6,0.000153167,0.999847,1.0,0.5,0.5,10.5,0.0,6.0,linear
69,95281,7,0.000146901,0.999853,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,94995,8,0.000136829,0.999863,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,95113,5,0.000147152,0.999853,1.0,0.5,0.5,10.5,0.0,6.0,linear
72,94700,5,0.000126695,0.999873,1.0,0.5,0.5,10.5,0.0,6.0,linear
73,94741,4,8.97126e-05,0.99991,1.0,0.5,0.5,10.5,0.0,6.0,linear
74,95239,4,6.82386e-05,0.999932,1.0,0.5,0.5,10.5,0.0,6.0,linear
75,94974,3,7.36927e-05,0.999926,1.0,0.5,0.5,10.5,0.0,6.0,linear
76,94497,2,7.40709e-05,0.999926,1.0,0.5,0.5,10.5,0.0,6.0,linear
77,94769,0,4.2207e-05,0.999958,1.0,0.5,0.5,10.5,0.0,6.0,linear

