generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,80119,49860,0.0,0.0250712,0.0457181,0.5,0.5,0.05,0.0,6.0,linear
26,80339,50007,0.0,0.0266767,0.0487546,0.5,0.5,0.05,0.0,6.0,linear
27,80549,50211,0.0,0.0284711,0.0524353,0.5,0.5,0.05,0.0,6.0,linear
28,80671,50462,0.0,0.0299407,0.0554309,0.5,0.5,0.05,0.0,6.0,linear
29,80299,50378,0.0,0.0320066,0.0592918,0.5,0.5,0.05,0.0,6.0,linear
30,79567,49818,0.0,0.0341672,0.0635519,0.5,0.5,0.05,0.0,6.0,linear
31,79940,49817,0.0,0.0368032,0.0686301,0.5,0.5,0.05,0.0,6.0,linear
32,80894,50059,0.0,0.0390813,0.0729493,0.5,0.5,0.05,0.0,6.0,linear
33,81850,50479,0.0,0.0415131,0.0777087,0.5,0.5,0.05,0.0,6.0,linear
34,80789,50077,0.0,0.044074,0.0827932,0.5,0.5,0.05,0.0,6.0,linear
35,80520,49932,0.0,0.0465468,0.0876483,0.5,0.5,0.05,0.0,6.0,linear
36,80348,49902,0.0,0.0493306,0.0931969,0.5,0.5,0.05,0.0,6.0,linear
37,81532,50401,0.0,0.0515245,0.0973231,0.5,0.5,0.05,0.0,6.0,linear
38,81585,50237,0.0,0.0540688,0.102225,0.5,0.5,0.05,0.0,6.0,linear
39,80762,49799,0.0,0.0573872,0.108611,0.5,0.5,0.05,0.0,6.0,linear
40,81762,50294,0.0,0.0606499,0.115026,0.5,0.5,0.05,0.0,6.0,linear
41,81787,50179,0.0,0.0628882,0.11929,0.5,0.5,0.05,0.0,6.0,linear
42,81712,50114,0.0,0.0663211,0.125714,0.5,0.5,0.05,0.0,6.0,linear
43,82758,50385,0.0,0.0694846,0.13123,0.5,0.5,0.05,0.0,6.0,linear
44,82301,50133,0.0,0.0725772,0.137109,0.5,0.5,0.05,0.0,6.0,linear
45,82022,49995,0.0,0.076793,0.144636,0.5,0.5,0.05,0.0,6.0,linear
46,82485,50248,0.0,0.0803272,0.151094,0.5,0.5,0.05,0.0,6.0,linear
47,82512,50145,0.0,0.0835869,0.156919,0.5,0.5,0.05,0.0,6.0,linear
48,82595,50085,0.0,0.0872945,0.163883,0.5,0.5,0.05,0.0,6.0,linear
49,82848,49943,0.0,0.0910564,0.171273,0.5,0.5,0.05,0.0,6.0,linear
50,83209,49998,0.0,0.0950372,0.178746,0.5,0.5,0.05,0.0,6.0,linear
51,83822,50131,0.0,0.0981796,0.1845,0.5,0.5,0.05,0.0,6.0,linear
52,83338,49842,0.0,0.102721,0.192862,0.5,0.5,0.05,0.0,6.0,linear
53,83111,49701,0.0,0.107897,0.201957,0.5,0.5,0.05,0.0,6.0,linear
54,83593,50024,0.0,0.112096,0.210105,0.5,0.5,0.05,0.0,6.0,linear
55,84072,49872,0.0,0.116474,0.218392,0.5,0.5,0.05,0.0,6.0,linear
56,84171,49875,0.0,0.120824,0.226358,0.5,0.5,0.05,0.0,6.0,linear
57,84605,50013,0.0,0.126282,0.236099,0.5,0.5,0.05,0.0,6.0,linear
58,84714,50056,0.0,0.131292,0.244922,0.5,0.5,0.05,0.0,6.0,linear
59,84599,49783,0.0,0.137078,0.254669,0.5,0.5,0.05,0.0,6.0,linear
60,84644,49612,0.0,0.142888,0.264925,0.5,0.5,0.05,0.0,6.0,linear
61,84481,49330,0.0,0.148674,0.274314,0.5,0.5,0.05,0.0,6.0,linear
62,84862,49495,0.0,0.154419,0.284647,0.5,0.5,0.05,0.0,6.0,linear
63,85314,49556,0.0,0.1612,0.296338,0.5,0.5,0.05,0.0,6.0,linear
64,85521,49266,0.0,0.16863,0.308328,0.5,0.5,0.05,0.0,6.0,linear
65,84987,48894,0.0,0.175321,0.32035,0.5,0.5,0.05,0.0,6.0,linear
66,85773,49040,0.0,0.181732,0.331521,0.5,0.5,0.05,0.0,6.0,linear
67,85711,48932,0.0,0.190069,0.345518,0.5,0.5,0.05,0.0,6.0,linear
68,85477,48585,0.0,0.19851,0.359751,0.5,0.5,0.05,0.0,6.0,linear
69,85804,48430,0.0,0.208533,0.376275,0.5,0.5,0.05,0.0,6.0,linear
70,86024,48182,0.0,0.216769,0.390078,0.5,0.5,0.05,0.0,6.0,linear
71,86146,47798,0.0,0.227494,0.407319,0.5,0.5,0.05,0.0,6.0,linear
72,86724,47643,0.0,0.237042,0.422387,0.5,0.5,0.05,0.0,6.0,linear
73,86118,47308,0.0,0.247323,0.438884,0.5,0.5,0.05,0.0,6.0,linear
74,85876,46888,0.0,0.260011,0.457803,0.5,0.5,0.05,0.0,6.0,linear
75,85890,46443,0.0,0.272209,0.476645,0.5,0.5,0.05,0.0,6.0,linear
76,85414,45802,0.0,0.284958,0.494553,0.5,0.5,0.05,0.0,6.0,linear
77,85727,45260,0.0,0.29903,0.514844,0.5,0.5,0.05,0.0,6.0,linear
78,85517,44676,0.0,0.313917,0.535799,0.5,0.5,0.05,0.0,6.0,linear
79,85382,44086,0.0,0.328083,0.556952,0.5,0.5,0.05,0.0,6.0,linear
80,85532,43429,0.0,0.343996,0.57903,0.5,0.5,0.05,0.0,6.0,linear
81,84763,42496,0.0,0.360637,0.60198,0.5,0.5,0.05,0.0,6.0,linear
82,84253,41616,0.0,0.376714,0.62253,0.5,0.5,0.05,0.0,6.0,linear
83,83473,40692,0.0,0.395181,0.646231,0.5,0.5,0.05,0.0,6.0,linear
84,82584,39429,0.0,0.413137,0.668582,0.5,0.5,0.05,0.0,6.0,linear
85,81831,38295,0.0,0.434245,0.693385,0.5,0.5,0.05,0.0,6.0,linear
86,80699,37065,0.0,0.453975,0.717481,0.5,0.5,0.05,0.0,6.0,linear
87,79274,35421,0.0,0.478996,0.742061,0.5,0.5,0.05,0.0,6.0,linear
88,77679,33739,0.0,0.501763,0.764634,0.5,0.5,0.05,0.0,6.0,linear
89,75751,32017,0.0,0.524586,0.787402,0.5,0.5,0.05,0.0,6.0,linear
90,73496,30156,0.0,0.547023,0.80851,0.5,0.5,0.05,0.0,6.0,linear
91,70922,28239,0.0,0.570651,0.829615,0.5,0.5,0.05,0.0,6.0,linear
92,67916,25982,0.0,0.593883,0.849647,0.5,0.5,0.05,0.0,6.0,linear
93,65279,24000,0.0,0.61754,0.8699,0.5,0.5,0.05,0.0,6.0,linear
94,62256,21803,0.0,0.642022,0.887969,0.5,0.5,0.05,0.0,6.0,linear
95,58571,19750,0.0,0.669727,0.904026,0.5,0.5,0.05,0.0,6.0,linear
96,54573,17536,0.0,0.693405,0.918409,0.5,0.5,0.05,0.0,6.0,linear
97,50647,15403,0.0,0.717481,0.930986,0.5,0.5,0.05,0.0,6.0,linear
98,46125,13338,0.0,0.737785,0.941717,0.5,0.5,0.05,0.0,6.0,linear
99,41782,11442,0.0,0.759493,0.950946,0.5,0.5,0.05,0.0,6.0,linear
100,37329,9534,0.0,0.779817,0.95997,0.5,0.5,0.05,0.0,6.0,linear
101,32443,7795,0.0,0.799558,0.968765,0.5,0.5,0.05,0.0,6.0,linear
102,28119,6314,0.0,0.821117,0.977637,0.5,0.5,0.05,0.0,6.0,linear
103,23734,4989,0.0,0.844864,0.983737,0.5,0.5,0.05,0.0,6.0,linear
104,19783,3747,0.0,0.86245,0.987988,0.5,0.5,0.05,0.0,6.0,linear
105,16100,2704,0.0,0.882999,0.992027,0.5,0.5,0.05,0.0,6.0,linear
106,12673,1877,0.0,0.898901,0.993947,0.5,0.5,0.05,0.0,6.0,linear
107,9569,1251,0.0,0.912381,0.995409,0.5,0.5,0.05,0.0,6.0,linear
108,6913,795,0.0,0.921355,0.996003,0.5,0.5,0.05,0.0,6.0,linear
109,5070,515,0.0,0.930701,0.995843,0.5,0.5,0.05,0.0,6.0,linear
110,3556,329,0.0,0.938564,0.994667,0.5,0.5,0.05,0.0,6.0,linear
111,2533,196,0.0,0.948718,0.99523,0.5,0.5,0.05,0.0,6.0,linear
112,1735,116,0.0,0.956857,0.995459,0.5,0.5,0.05,0.0,6.0,linear
113,1238,65,0.0,0.963001,0.995248,0.5,0.5,0.05,0.0,6.0,linear
114,881,37,0.0,0.966303,0.996036,0.5,0.5,0.05,0.0,6.0,linear
115,662,20,0.0,0.962366,0.997312,0.5,0.5,0.05,0.0,6.0,linear
116,584,16,0.0,0.969502,0.998395,0.5,0.5,0.05,0.0,6.0,linear
117,533,9,0.0,0.978411,1.0,0.5,0.5,0.05,0.0,6.0,linear
118,514,7,0.0,0.98381,1.0,0.5,0.5,0.05,0.0,6.0,linear
119,485,5,0.0,0.991107,1.0,0.5,0.5,0.05,0.0,6.0,linear
120,497,2,0.0,0.996071,1.0,0.5,0.5,0.05,0.0,6.0,linear
121,493,1,0.0,0.998986,1.0,0.5,0.5,0.05,0.0,6.0,linear
122,448,1,0.0,0.998901,1.0,0.5,0.5,0.05,0.0,6.0,linear
123,445,0,0.0,1.0,1.0,0.5,0.5,0.05,0.0,6.0,linear

