generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,127236,5300,0.0776267,0.921597,0.999847,0.5,0.5,11.5,0.0,6.0,linear
40,125929,5057,0.0761732,0.923294,0.999894,0.5,0.5,11.5,0.0,6.0,linear
41,124717,4832,0.0737222,0.925934,0.999928,0.5,0.5,11.5,0.0,6.0,linear
42,124108,4593,0.070949,0.928889,0.999971,0.5,0.5,11.5,0.0,6.0,linear
43,123149,4428,0.0688345,0.931056,0.999993,0.5,0.5,11.5,0.0,6.0,linear
44,121353,4252,0.0677493,0.932184,0.999993,0.5,0.5,11.5,0.0,6.0,linear
45,121490,4075,0.0660258,0.93393,1.0,0.5,0.5,11.5,0.0,6.0,linear
46,120751,4040,0.0646622,0.935308,1.0,0.5,0.5,11.5,0.0,6.0,linear
47,120610,3957,0.0628545,0.937127,1.0,0.5,0.5,11.5,0.0,6.0,linear
48,120313,3790,0.0617677,0.938217,1.0,0.5,0.5,11.5,0.0,6.0,linear
49,119849,3710,0.0598828,0.940117,1.0,0.5,0.5,11.5,0.0,6.0,linear
50,119490,3557,0.0588805,0.941119,1.0,0.5,0.5,11.5,0.0,6.0,linear
51,118697,3383,0.0577118,0.942288,1.0,0.5,0.5,11.5,0.0,6.0,linear
52,118552,3325,0.0557377,0.944262,1.0,0.5,0.5,11.5,0.0,6.0,linear
53,117879,3156,0.0551109,0.944889,1.0,0.5,0.5,11.5,0.0,6.0,linear
54,117351,3056,0.0530386,0.946961,1.0,0.5,0.5,11.5,0.0,6.0,linear
55,116998,2948,0.0506616,0.949338,1.0,0.5,0.5,11.5,0.0,6.0,linear
56,116405,2867,0.049695,0.950305,1.0,0.5,0.5,11.5,0.0,6.0,linear
57,115723,2772,0.0479889,0.952011,1.0,0.5,0.5,11.5,0.0,6.0,linear
58,115518,2691,0.0474077,0.952592,1.0,0.5,0.5,11.5,0.0,6.0,linear
59,115380,2673,0.0464225,0.953577,1.0,0.5,0.5,11.5,0.0,6.0,linear
60,114917,2588,0.045421,0.954579,1.0,0.5,0.5,11.5,0.0,6.0,linear
61,114548,2505,0.0445751,0.955425,1.0,0.5,0.5,11.5,0.0,6.0,linear
62,114539,2419,0.0434217,0.956578,1.0,0.5,0.5,11.5,0.0,6.0,linear
63,114134,2341,0.0417006,0.958299,1.0,0.5,0.5,11.5,0.0,6.0,linear
64,113966,2251,0.0413822,0.958618,1.0,0.5,0.5,11.5,0.0,6.0,linear
65,113713,2254,0.0402083,0.959792,1.0,0.5,0.5,11.5,0.0,6.0,linear
66,113439,2160,0.0387868,0.961213,1.0,0.5,0.5,11.5,0.0,6.0,linear
67,112751,2085,0.037417,0.962583,1.0,0.5,0.5,11.5,0.0,6.0,linear
68,112690,2008,0.0367594,0.963241,1.0,0.5,0.5,11.5,0.0,6.0,linear
69,112621,1977,0.0356782,0.964322,1.0,0.5,0.5,11.5,0.0,6.0,linear
70,112044,1946,0.0358221,0.964178,1.0,0.5,0.5,11.5,0.0,6.0,linear
71,111608,1952,0.0355744,0.964426,1.0,0.5,0.5,11.5,0.0,6.0,linear
72,111731,1895,0.0352448,0.964755,1.0,0.5,0.5,11.5,0.0,6.0,linear
73,111944,1862,0.0339923,0.966008,1.0,0.5,0.5,11.5,0.0,6.0,linear
74,111909,1779,0.0339035,0.966096,1.0,0.5,0.5,11.5,0.0,6.0,linear
75,111795,1745,0.0326236,0.967376,1.0,0.5,0.5,11.5,0.0,6.0,linear
76,111198,1710,0.0322347,0.967765,1.0,0.5,0.5,11.5,0.0,6.0,linear
77,110993,1665,0.0320874,0.967913,1.0,0.5,0.5,11.5,0.0,6.0,linear
78,111083,1684,0.0307439,0.969256,1.0,0.5,0.5,11.5,0.0,6.0,linear
79,110694,1690,0.0312301,0.96877,1.0,0.5,0.5,11.5,0.0,6.0,linear
80,110922,1647,0.0309089,0.969091,1.0,0.5,0.5,11.5,0.0,6.0,linear
81,110856,1557,0.0299447,0.970055,1.0,0.5,0.5,11.5,0.0,6.0,linear
82,110709,1563,0.0296793,0.970321,1.0,0.5,0.5,11.5,0.0,6.0,linear
83,110830,1495,0.0290458,0.970954,1.0,0.5,0.5,11.5,0.0,6.0,linear
84,110638,1468,0.0282627,0.971737,1.0,0.5,0.5,11.5,0.0,6.0,linear
85,110392,1442,0.0279139,0.972086,1.0,0.5,0.5,11.5,0.0,6.0,linear
86,110212,1384,0.0271561,0.972844,1.0,0.5,0.5,11.5,0.0,6.0,linear
87,110007,1375,0.0264425,0.973558,1.0,0.5,0.5,11.5,0.0,6.0,linear
88,109693,1295,0.0259041,0.974096,1.0,0.5,0.5,11.5,0.0,6.0,linear
89,109512,1255,0.0249927,0.975007,1.0,0.5,0.5,11.5,0.0,6.0,linear
90,109172,1240,0.0245015,0.975498,1.0,0.5,0.5,11.5,0.0,6.0,linear
91,109272,1220,0.0240841,0.975916,1.0,0.5,0.5,11.5,0.0,6.0,linear
92,108954,1190,0.0236578,0.976342,1.0,0.5,0.5,11.5,0.0,6.0,linear
93,108931,1189,0.0229805,0.97702,1.0,0.5,0.5,11.5,0.0,6.0,linear
94,108704,1149,0.0231757,0.976824,1.0,0.5,0.5,11.5,0.0,6.0,linear
95,108735,1135,0.0223708,0.977629,1.0,0.5,0.5,11.5,0.0,6.0,linear
96,109331,1131,0.0221625,0.977838,1.0,0.5,0.5,11.5,0.0,6.0,linear
97,108995,1094,0.0216998,0.9783,1.0,0.5,0.5,11.5,0.0,6.0,linear
98,108535,1042,0.0208818,0.979118,1.0,0.5,0.5,11.5,0.0,6.0,linear
99,108498,1009,0.0200504,0.97995,1.0,0.5,0.5,11.5,0.0,6.0,linear
100,108474,1001,0.0201049,0.979895,1.0,0.5,0.5,11.5,0.0,6.0,linear
101,108254,983,0.0194122,0.980588,1.0,0.5,0.5,11.5,0.0,6.0,linear
102,108666,1013,0.0189426,0.981057,1.0,0.5,0.5,11.5,0.0,6.0,linear
103,108385,999,0.0188386,0.981161,1.0,0.5,0.5,11.5,0.0,6.0,linear
104,108048,968,0.0193741,0.980626,1.0,0.5,0.5,11.5,0.0,6.0,linear
105,107581,981,0.0196253,0.980375,1.0,0.5,0.5,11.5,0.0,6.0,linear
106,107857,986,0.0193395,0.980661,1.0,0.5,0.5,11.5,0.0,6.0,linear
107,107805,992,0.0193355,0.980665,1.0,0.5,0.5,11.5,0.0,6.0,linear
108,107709,954,0.0195211,0.980479,1.0,0.5,0.5,11.5,0.0,6.0,linear
109,107962,970,0.0192858,0.980714,1.0,0.5,0.5,11.5,0.0,6.0,linear
110,108039,977,0.0193318,0.980668,1.0,0.5,0.5,11.5,0.0,6.0,linear
111,108042,926,0.0190572,0.980943,1.0,0.5,0.5,11.5,0.0,6.0,linear
112,107719,909,0.0189475,0.981052,1.0,0.5,0.5,11.5,0.0,6.0,linear
113,107592,892,0.0182486,0.981751,1.0,0.5,0.5,11.5,0.0,6.0,linear
114,107516,903,0.0180941,0.981906,1.0,0.5,0.5,11.5,0.0,6.0,linear
115,107475,874,0.0175965,0.982404,1.0,0.5,0.5,11.5,0.0,6.0,linear
116,107802,851,0.0176221,0.982378,1.0,0.5,0.5,11.5,0.0,6.0,linear
117,108092,847,0.0174142,0.982586,1.0,0.5,0.5,11.5,0.0,6.0,linear
118,107541,847,0.0172094,0.982791,1.0,0.5,0.5,11.5,0.0,6.0,linear
119,107203,848,0.0168031,0.983197,1.0,0.5,0.5,11.5,0.0,6.0,linear
120,107317,823,0.0165345,0.983466,1.0,0.5,0.5,11.5,0.0,6.0,linear
121,107703,836,0.0164505,0.98355,1.0,0.5,0.5,11.5,0.0,6.0,linear
122,107300,814,0.0168189,0.983181,1.0,0.5,0.5,11.5,0.0,6.0,linear
123,107023,790,0.0171842,0.982816,1.0,0.5,0.5,11.5,0.0,6.0,linear
124,107418,767,0.0161987,0.983801,1.0,0.5,0.5,11.5,0.0,6.0,linear
125,107093,730,0.0159525,0.984047,1.0,0.5,0.5,11.5,0.0,6.0,linear
126,106895,754,0.0148263,0.985174,1.0,0.5,0.5,11.5,0.0,6.0,linear
127,107175,733,0.0147729,0.985227,1.0,0.5,0.5,11.5,0.0,6.0,linear
128,106998,703,0.0140541,0.985946,1.0,0.5,0.5,11.5,0.0,6.0,linear
129,107026,691,0.0137942,0.986206,1.0,0.5,0.5,11.5,0.0,6.0,linear
130,106723,656,0.0132907,0.986709,1.0,0.5,0.5,11.5,0.0,6.0,linear
131,106490,642,0.0133041,0.986696,1.0,0.5,0.5,11.5,0.0,6.0,linear
132,106726,665,0.0132458,0.986754,1.0,0.5,0.5,11.5,0.0,6.0,linear
133,106544,651,0.0131937,0.986806,1.0,0.5,0.5,11.5,0.0,6.0,linear
134,106474,641,0.0132426,0.986757,1.0,0.5,0.5,11.5,0.0,6.0,linear
135,106210,639,0.0127092,0.987291,1.0,0.5,0.5,11.5,0.0,6.0,linear
136,106123,628,0.0126493,0.987351,1.0,0.5,0.5,11.5,0.0,6.0,linear
137,105910,616,0.0131673,0.986833,1.0,0.5,0.5,11.5,0.0,6.0,linear
138,106504,626,0.012313,0.987687,1.0,0.5,0.5,11.5,0.0,6.0,linear
139,106457,610,0.0129081,0.987092,1.0,0.5,0.5,11.5,0.0,6.0,linear
140,106714,628,0.0124978,0.987502,1.0,0.5,0.5,11.5,0.0,6.0,linear
141,106295,629,0.0130216,0.986978,1.0,0.5,0.5,11.5,0.0,6.0,linear
142,106321,625,0.0130082,0.986992,1.0,0.5,0.5,11.5,0.0,6.0,linear
143,106317,621,0.0129535,0.987046,1.0,0.5,0.5,11.5,0.0,6.0,linear
144,106533,610,0.0130951,0.986905,1.0,0.5,0.5,11.5,0.0,6.0,linear
145,106404,608,0.0124513,0.987549,1.0,0.5,0.5,11.5,0.0,6.0,linear
146,106145,627,0.0128338,0.987166,1.0,0.5,0.5,11.5,0.0,6.0,linear
147,106134,619,0.0127964,0.987204,1.0,0.5,0.5,11.5,0.0,6.0,linear
148,106801,606,0.0122627,0.987737,1.0,0.5,0.5,11.5,0.0,6.0,linear
149,106623,587,0.0118273,0.988173,1.0,0.5,0.5,11.5,0.0,6.0,linear
150,105773,544,0.0117513,0.988249,1.0,0.5,0.5,11.5,0.0,6.0,linear
151,106040,553,0.010982,0.989018,1.0,0.5,0.5,11.5,0.0,6.0,linear
152,105958,573,0.0111037,0.988896,1.0,0.5,0.5,11.5,0.0,6.0,linear
153,105972,556,0.0113023,0.988698,1.0,0.5,0.5,11.5,0.0,6.0,linear
154,106262,538,0.0110002,0.989,1.0,0.5,0.5,11.5,0.0,6.0,linear
155,105899,538,0.0109748,0.989025,1.0,0.5,0.5,11.5,0.0,6.0,linear
156,106712,527,0.0107285,0.989271,1.0,0.5,0.5,11.5,0.0,6.0,linear
157,106303,509,0.0108919,0.989108,1.0,0.5,0.5,11.5,0.0,6.0,linear
158,106252,535,0.0105932,0.989407,1.0,0.5,0.5,11.5,0.0,6.0,linear
159,105989,506,0.0107141,0.989286,1.0,0.5,0.5,11.5,0.0,6.0,linear
160,105934,512,0.0103565,0.989644,1.0,0.5,0.5,11.5,0.0,6.0,linear
161,105831,518,0.0108743,0.989126,1.0,0.5,0.5,11.5,0.0,6.0,linear
162,106216,538,0.0107899,0.98921,1.0,0.5,0.5,11.5,0.0,6.0,linear
163,105719,527,0.0108442,0.989156,1.0,0.5,0.5,11.5,0.0,6.0,linear
164,105870,506,0.0101403,0.98986,1.0,0.5,0.5,11.5,0.0,6.0,linear
165,106170,500,0.00964771,0.990352,1.0,0.5,0.5,11.5,0.0,6.0,linear
166,106197,494,0.0097781,0.990222,1.0,0.5,0.5,11.5,0.0,6.0,linear
167,105802,486,0.00976221,0.990238,1.0,0.5,0.5,11.5,0.0,6.0,linear
168,105826,476,0.00992217,0.990078,1.0,0.5,0.5,11.5,0.0,6.0,linear
169,106171,471,0.00967954,0.99032,1.0,0.5,0.5,11.5,0.0,6.0,linear
170,105923,448,0.00965355,0.990346,1.0,0.5,0.5,11.5,0.0,6.0,linear
171,105687,455,0.00955987,0.99044,1.0,0.5,0.5,11.5,0.0,6.0,linear
172,105770,455,0.0092263,0.990774,1.0,0.5,0.5,11.5,0.0,6.0,linear
173,105750,470,0.00961225,0.990388,1.0,0.5,0.5,11.5,0.0,6.0,linear
174,105921,450,0.00937558,0.990624,1.0,0.5,0.5,11.5,0.0,6.0,linear
175,106030,455,0.00952385,0.990476,1.0,0.5,0.5,11.5,0.0,6.0,linear
176,105827,464,0.00952536,0.990475,1.0,0.5,0.5,11.5,0.0,6.0,linear
177,105869,495,0.00952283,0.990477,1.0,0.5,0.5,11.5,0.0,6.0,linear
178,105650,474,0.00998687,0.990013,1.0,0.5,0.5,11.5,0.0,6.0,linear
179,105759,481,0.00987154,0.990128,1.0,0.5,0.5,11.5,0.0,6.0,linear
180,105953,494,0.00986126,0.990139,1.0,0.5,0.5,11.5,0.0,6.0,linear
181,106005,478,0.0102838,0.989716,1.0,0.5,0.5,11.5,0.0,6.0,linear
182,106393,470,0.0100262,0.989974,1.0,0.5,0.5,11.5,0.0,6.0,linear
183,105895,459,0.00965082,0.990349,1.0,0.5,0.5,11.5,0.0,6.0,linear
184,106034,454,0.00951137,0.990489,1.0,0.5,0.5,11.5,0.0,6.0,linear
185,105683,453,0.00964629,0.990354,1.0,0.5,0.5,11.5,0.0,6.0,linear
186,105809,470,0.00982611,0.990174,1.0,0.5,0.5,11.5,0.0,6.0,linear
187,106014,454,0.0102156,0.989784,1.0,0.5,0.5,11.5,0.0,6.0,linear
188,106219,481,0.00956873,0.990431,1.0,0.5,0.5,11.5,0.0,6.0,linear
189,106156,461,0.00959201,0.990408,1.0,0.5,0.5,11.5,0.0,6.0,linear
190,105740,464,0.00946333,0.990537,1.0,0.5,0.5,11.5,0.0,6.0,linear
191,106079,457,0.00926477,0.990735,1.0,0.5,0.5,11.5,0.0,6.0,linear
192,106171,448,0.00922694,0.990773,1.0,0.5,0.5,11.5,0.0,6.0,linear
193,105551,436,0.00874664,0.991253,1.0,0.5,0.5,11.5,0.0,6.0,linear
194,105213,422,0.00870347,0.991297,1.0,0.5,0.5,11.5,0.0,6.0,linear
195,105620,418,0.00904713,0.990953,1.0,0.5,0.5,11.5,0.0,6.0,linear
196,105763,400,0.00886305,0.991137,1.0,0.5,0.5,11.5,0.0,6.0,linear
197,105919,426,0.00861321,0.991387,1.0,0.5,0.5,11.5,0.0,6.0,linear
198,105840,420,0.0084386,0.991561,1.0,0.5,0.5,11.5,0.0,6.0,linear
199,105739,414,0.00878387,0.991216,1.0,0.5,0.5,11.5,0.0,6.0,linear
200,106180,410,0.00847158,0.991528,1.0,0.5,0.5,11.5,0.0,6.0,linear
201,105619,406,0.0085141,0.991486,1.0,0.5,0.5,11.5,0.0,6.0,linear
202,105306,383,0.00855069,0.991449,1.0,0.5,0.5,11.5,0.0,6.0,linear
203,105486,389,0.00819365,0.991806,1.0,0.5,0.5,11.5,0.0,6.0,linear
204,105478,394,0.00823016,0.99177,1.0,0.5,0.5,11.5,0.0,6.0,linear
205,105384,390,0.00770089,0.992299,1.0,0.5,0.5,11.5,0.0,6.0,linear
206,105595,345,0.00784486,0.992155,1.0,0.5,0.5,11.5,0.0,6.0,linear
207,105514,333,0.00735149,0.992649,1.0,0.5,0.5,11.5,0.0,6.0,linear
208,105477,336,0.00712189,0.992878,1.0,0.5,0.5,11.5,0.0,6.0,linear
209,105195,324,0.00688977,0.99311,1.0,0.5,0.5,11.5,0.0,6.0,linear
210,104957,316,0.00694523,0.993055,1.0,0.5,0.5,11.5,0.0,6.0,linear
211,105181,322,0.00640126,0.993599,1.0,0.5,0.5,11.5,0.0,6.0,linear
212,104754,318,0.00631972,0.99368,1.0,0.5,0.5,11.5,0.0,6.0,linear
213,104774,315,0.0063165,0.993684,1.0,0.5,0.5,11.5,0.0,6.0,linear
214,105199,323,0.00624459,0.993755,1.0,0.5,0.5,11.5,0.0,6.0,linear
215,105392,325,0.00668444,0.993316,1.0,0.5,0.5,11.5,0.0,6.0,linear
216,105269,317,0.0069355,0.993064,1.0,0.5,0.5,11.5,0.0,6.0,linear
217,105177,325,0.00654339,0.993457,1.0,0.5,0.5,11.5,0.0,6.0,linear
218,105386,321,0.00684424,0.993156,1.0,0.5,0.5,11.5,0.0,6.0,linear
219,105066,325,0.00682782,0.993172,1.0,0.5,0.5,11.5,0.0,6.0,linear
220,105224,323,0.00660148,0.993399,1.0,0.5,0.5,11.5,0.0,6.0,linear
221,104966,332,0.00645657,0.993543,1.0,0.5,0.5,11.5,0.0,6.0,linear
222,105140,325,0.00667801,0.993322,1.0,0.5,0.5,11.5,0.0,6.0,linear
223,105065,314,0.00672443,0.993276,1.0,0.5,0.5,11.5,0.0,6.0,linear
224,105278,337,0.00664452,0.993355,1.0,0.5,0.5,11.5,0.0,6.0,linear
225,104818,323,0.00699894,0.993001,1.0,0.5,0.5,11.5,0.0,6.0,linear
226,105218,335,0.00698715,0.993013,1.0,0.5,0.5,11.5,0.0,6.0,linear
227,105072,336,0.00688052,0.993119,1.0,0.5,0.5,11.5,0.0,6.0,linear
228,105260,334,0.00697943,0.993021,1.0,0.5,0.5,11.5,0.0,6.0,linear
229,105319,326,0.00682049,0.99318,1.0,0.5,0.5,11.5,0.0,6.0,linear
230,104996,326,0.00675911,0.993241,1.0,0.5,0.5,11.5,0.0,6.0,linear
231,105223,332,0.00689448,0.993106,1.0,0.5,0.5,11.5,0.0,6.0,linear
232,105174,323,0.00665029,0.99335,1.0,0.5,0.5,11.5,0.0,6.0,linear
233,105212,320,0.00686348,0.993137,1.0,0.5,0.5,11.5,0.0,6.0,linear
234,105122,326,0.00649504,0.993505,1.0,0.5,0.5,11.5,0.0,6.0,linear
235,104468,310,0.00641184,0.993588,1.0,0.5,0.5,11.5,0.0,6.0,linear
236,105147,325,0.00644177,0.993558,1.0,0.5,0.5,11.5,0.0,6.0,linear
237,105323,304,0.00644979,0.99355,1.0,0.5,0.5,11.5,0.0,6.0,linear
238,105538,308,0.00634438,0.993656,1.0,0.5,0.5,11.5,0.0,6.0,linear
239,104979,296,0.00646767,0.993532,1.0,0.5,0.5,11.5,0.0,6.0,linear
240,105031,303,0.00625306,0.993747,1.0,0.5,0.5,11.5,0.0,6.0,linear
241,104841,306,0.00606822,0.993932,1.0,0.5,0.5,11.5,0.0,6.0,linear
242,105098,296,0.00606095,0.993939,1.0,0.5,0.5,11.5,0.0,6.0,linear
243,104988,293,0.00591431,0.994086,1.0,0.5,0.5,11.5,0.0,6.0,linear
244,104862,274,0.00599486,0.994005,1.0,0.5,0.5,11.5,0.0,6.0,linear
245,105461,264,0.00568614,0.994314,1.0,0.5,0.5,11.5,0.0,6.0,linear
246,105424,268,0.00540098,0.994599,1.0,0.5,0.5,11.5,0.0,6.0,linear
247,104930,272,0.00562562,0.994374,1.0,0.5,0.5,11.5,0.0,6.0,linear
248,104780,271,0.00568375,0.994316,1.0,0.5,0.5,11.5,0.0,6.0,linear
249,104715,274,0.00557239,0.994428,1.0,0.5,0.5,11.5,0.0,6.0,linear
250,105294,250,0.00546073,0.994539,1.0,0.5,0.5,11.5,0.0,6.0,linear
251,105014,249,0.00522123,0.994779,1.0,0.5,0.5,11.5,0.0,6.0,linear
252,104701,220,0.00498924,0.995011,1.0,0.5,0.5,11.5,0.0,6.0,linear
253,104388,216,0.00470571,0.995294,1.0,0.5,0.5,11.5,0.0,6.0,linear
254,104415,210,0.00450819,0.995492,1.0,0.5,0.5,11.5,0.0,6.0,linear
255,104470,216,0.00421204,0.995788,1.0,0.5,0.5,11.5,0.0,6.0,linear
256,104643,200,0.0040557,0.995944,1.0,0.5,0.5,11.5,0.0,6.0,linear
257,104620,195,0.00390291,0.996097,1.0,0.5,0.5,11.5,0.0,6.0,linear
258,104483,191,0.00381992,0.99618,1.0,0.5,0.5,11.5,0.0,6.0,linear
259,104686,200,0.00369233,0.996308,1.0,0.5,0.5,11.5,0.0,6.0,linear
260,104629,189,0.00373911,0.996261,1.0,0.5,0.5,11.5,0.0,6.0,linear
261,104304,188,0.00371797,0.996282,1.0,0.5,0.5,11.5,0.0,6.0,linear
262,103952,189,0.00386196,0.996138,1.0,0.5,0.5,11.5,0.0,6.0,linear
263,104491,197,0.00404038,0.99596,1.0,0.5,0.5,11.5,0.0,6.0,linear
264,104597,200,0.00408181,0.995918,1.0,0.5,0.5,11.5,0.0,6.0,linear
265,104489,177,0.00404752,0.995952,1.0,0.5,0.5,11.5,0.0,6.0,linear
266,104381,175,0.00405018,0.99595,1.0,0.5,0.5,11.5,0.0,6.0,linear
267,104656,189,0.0038703,0.99613,1.0,0.5,0.5,11.5,0.0,6.0,linear
268,104474,172,0.00387051,0.996129,1.0,0.5,0.5,11.5,0.0,6.0,linear
269,104430,188,0.00388497,0.996115,1.0,0.5,0.5,11.5,0.0,6.0,linear
270,104432,184,0.00396244,0.996038,1.0,0.5,0.5,11.5,0.0,6.0,linear
271,104538,188,0.00405449,0.995946,1.0,0.5,0.5,11.5,0.0,6.0,linear
272,104739,201,0.00376465,0.996235,1.0,0.5,0.5,11.5,0.0,6.0,linear
273,104850,185,0.00373983,0.99626,1.0,0.5,0.5,11.5,0.0,6.0,linear
274,104782,193,0.00364045,0.99636,1.0,0.5,0.5,11.5,0.0,6.0,linear
275,104771,185,0.00388777,0.996112,1.0,0.5,0.5,11.5,0.0,6.0,linear
276,104764,184,0.00404962,0.99595,1.0,0.5,0.5,11.5,0.0,6.0,linear
277,104517,175,0.00371425,0.996286,1.0,0.5,0.5,11.5,0.0,6.0,linear
278,104450,173,0.00358983,0.99641,1.0,0.5,0.5,11.5,0.0,6.0,linear
279,104684,170,0.00354347,0.996457,1.0,0.5,0.5,11.5,0.0,6.0,linear
280,104692,170,0.00364957,0.99635,1.0,0.5,0.5,11.5,0.0,6.0,linear
281,104299,163,0.0034488,0.996551,1.0,0.5,0.5,11.5,0.0,6.0,linear
282,104338,151,0.0032753,0.996725,1.0,0.5,0.5,11.5,0.0,6.0,linear
283,104424,157,0.00304262,0.996957,1.0,0.5,0.5,11.5,0.0,6.0,linear
284,104717,167,0.00298055,0.997019,1.0,0.5,0.5,11.5,0.0,6.0,linear
285,104407,156,0.00308566,0.996914,1.0,0.5,0.5,11.5,0.0,6.0,linear
286,104269,159,0.00316818,0.996832,1.0,0.5,0.5,11.5,0.0,6.0,linear
287,104000,146,0.00326775,0.996732,1.0,0.5,0.5,11.5,0.0,6.0,linear
288,104234,144,0.00306151,0.996938,1.0,0.5,0.5,11.5,0.0,6.0,linear
289,104117,131,0.00289247,0.997108,1.0,0.5,0.5,11.5,0.0,6.0,linear
290,104005,139,0.00278616,0.997214,1.0,0.5,0.5,11.5,0.0,6.0,linear
291,104114,122,0.00293907,0.997061,1.0,0.5,0.5,11.5,0.0,6.0,linear
292,104156,133,0.00281178,0.997188,1.0,0.5,0.5,11.5,0.0,6.0,linear
293,104258,127,0.0027982,0.997202,1.0,0.5,0.5,11.5,0.0,6.0,linear
294,104499,119,0.00246569,0.997534,1.0,0.5,0.5,11.5,0.0,6.0,linear
295,104292,106,0.00260571,0.997394,1.0,0.5,0.5,11.5,0.0,6.0,linear
296,104534,119,0.00249771,0.997502,1.0,0.5,0.5,11.5,0.0,6.0,linear
297,104241,126,0.00253218,0.997468,1.0,0.5,0.5,11.5,0.0,6.0,linear
298,103777,115,0.00258575,0.997414,1.0,0.5,0.5,11.5,0.0,6.0,linear
299,104620,123,0.00250909,0.997491,1.0,0.5,0.5,11.5,0.0,6.0,linear
300,104371,113,0.00233353,0.997666,1.0,0.5,0.5,11.5,0.0,6.0,linear
301,104070,114,0.00218759,0.997812,1.0,0.5,0.5,11.5,0.0,6.0,linear
302,103809,112,0.00248384,0.997516,1.0,0.5,0.5,11.5,0.0,6.0,linear
303,104250,117,0.00257023,0.99743,1.0,0.5,0.5,11.5,0.0,6.0,linear
304,103846,122,0.00257992,0.99742,1.0,0.5,0.5,11.5,0.0,6.0,linear
305,104125,119,0.00270095,0.997299,1.0,0.5,0.5,11.5,0.0,6.0,linear
