generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,90245,2,6.64724e-05,0.999934,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,89802,2,9.46337e-05,0.999905,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,90095,3,5.5497e-05,0.999945,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,90127,3,7.21069e-05,0.999928,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,90394,2,0.000105068,0.999895,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,90213,1,7.20517e-05,0.999928,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,90119,1,3.88375e-05,0.999961,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,90178,1,1.66338e-05,0.999983,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,90234,0,0.0,1.0,1.0,0.5,0.5,10.0,0.0,6.0,linear

