generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,85501,46882,0.0,0.13042,0.224967,0.5,0.5,0.4,0.0,6.0,linear
27,86162,46936,0.0,0.135933,0.235436,0.5,0.5,0.4,0.0,6.0,linear
28,85809,46464,0.0,0.140817,0.244207,0.5,0.5,0.4,0.0,6.0,linear
29,85787,46200,0.0,0.145428,0.253114,0.5,0.5,0.4,0.0,6.0,linear
30,86260,46203,0.0,0.150773,0.262899,0.5,0.5,0.4,0.0,6.0,linear
31,86482,45987,0.0,0.156506,0.272981,0.5,0.5,0.4,0.0,6.0,linear
32,86308,45638,0.0,0.161083,0.281384,0.5,0.5,0.4,0.0,6.0,linear
33,86320,45313,0.0,0.166913,0.292271,0.5,0.5,0.4,0.0,6.0,linear
34,87019,45326,0.0,0.171783,0.300319,0.5,0.5,0.4,0.0,6.0,linear
35,86609,44725,0.0,0.177483,0.310237,0.5,0.5,0.4,0.0,6.0,linear
36,86735,44600,0.0,0.183235,0.320724,0.5,0.5,0.4,0.0,6.0,linear
37,86775,44208,0.0,0.187914,0.328767,0.5,0.5,0.4,0.0,6.0,linear
38,87265,44126,0.0,0.191632,0.335374,0.5,0.5,0.4,0.0,6.0,linear
39,86760,43692,0.0,0.197002,0.345769,0.5,0.5,0.4,0.0,6.0,linear
40,86531,43438,0.0,0.201652,0.35381,0.5,0.5,0.4,0.0,6.0,linear
41,86944,43480,0.0,0.204628,0.359137,0.5,0.5,0.4,0.0,6.0,linear
42,86754,43056,0.0,0.208923,0.366318,0.5,0.5,0.4,0.0,6.0,linear
43,86905,43062,0.0,0.212978,0.373229,0.5,0.5,0.4,0.0,6.0,linear
44,86516,42768,0.0,0.216462,0.380186,0.5,0.5,0.4,0.0,6.0,linear
45,86178,42330,0.0,0.222312,0.389924,0.5,0.5,0.4,0.0,6.0,linear
46,86256,42079,0.0,0.227889,0.398809,0.5,0.5,0.4,0.0,6.0,linear
47,85782,41427,0.0,0.234139,0.409609,0.5,0.5,0.4,0.0,6.0,linear
48,85402,40880,0.0,0.240905,0.420363,0.5,0.5,0.4,0.0,6.0,linear
49,85482,40481,0.0,0.244446,0.426097,0.5,0.5,0.4,0.0,6.0,linear
50,85449,40174,0.0,0.252016,0.438307,0.5,0.5,0.4,0.0,6.0,linear
51,85224,39805,0.0,0.257366,0.446732,0.5,0.5,0.4,0.0,6.0,linear
52,84891,39258,0.0,0.26336,0.456481,0.5,0.5,0.4,0.0,6.0,linear
53,84589,38916,0.0,0.268839,0.465752,0.5,0.5,0.4,0.0,6.0,linear
54,84723,38575,0.0,0.273687,0.473934,0.5,0.5,0.4,0.0,6.0,linear
55,84073,38117,0.0,0.282354,0.488284,0.5,0.5,0.4,0.0,6.0,linear
56,83540,37318,0.0,0.290071,0.500711,0.5,0.5,0.4,0.0,6.0,linear
57,83135,36598,0.0,0.297407,0.512419,0.5,0.5,0.4,0.0,6.0,linear
58,82690,35858,0.0,0.305982,0.525866,0.5,0.5,0.4,0.0,6.0,linear
59,81679,35072,0.0,0.313174,0.535368,0.5,0.5,0.4,0.0,6.0,linear
60,81624,34806,0.0,0.318606,0.542542,0.5,0.5,0.4,0.0,6.0,linear
61,81090,34207,0.0,0.327025,0.554022,0.5,0.5,0.4,0.0,6.0,linear
62,80192,33349,0.0,0.33213,0.562076,0.5,0.5,0.4,0.0,6.0,linear
63,79713,32696,0.0,0.33837,0.571516,0.5,0.5,0.4,0.0,6.0,linear
64,79044,31905,0.0,0.346445,0.581782,0.5,0.5,0.4,0.0,6.0,linear
65,78472,31406,0.0,0.352314,0.59034,0.5,0.5,0.4,0.0,6.0,linear
66,77307,30657,0.0,0.359774,0.60148,0.5,0.5,0.4,0.0,6.0,linear
67,76610,29965,0.0,0.367736,0.613401,0.5,0.5,0.4,0.0,6.0,linear
68,75657,29214,0.0,0.376316,0.625473,0.5,0.5,0.4,0.0,6.0,linear
69,74982,28495,0.0,0.384778,0.637563,0.5,0.5,0.4,0.0,6.0,linear
70,73694,27664,0.0,0.393544,0.649602,0.5,0.5,0.4,0.0,6.0,linear
71,72650,26769,0.0,0.404183,0.664355,0.5,0.5,0.4,0.0,6.0,linear
72,71199,25653,0.0,0.414733,0.676464,0.5,0.5,0.4,0.0,6.0,linear
73,69369,24608,0.0,0.423695,0.686433,0.5,0.5,0.4,0.0,6.0,linear
74,67977,23771,0.0,0.434896,0.699157,0.5,0.5,0.4,0.0,6.0,linear
75,65647,22575,0.0,0.445127,0.714681,0.5,0.5,0.4,0.0,6.0,linear
76,63912,21481,0.0,0.460045,0.73249,0.5,0.5,0.4,0.0,6.0,linear
77,61999,20212,0.0,0.473545,0.749245,0.5,0.5,0.4,0.0,6.0,linear
78,59769,18925,0.0,0.487198,0.761817,0.5,0.5,0.4,0.0,6.0,linear
79,57425,17633,0.0,0.50227,0.777469,0.5,0.5,0.4,0.0,6.0,linear
80,54714,16241,0.0,0.516934,0.790337,0.5,0.5,0.4,0.0,6.0,linear
81,52387,15050,0.0,0.533263,0.805528,0.5,0.5,0.4,0.0,6.0,linear
82,49324,13581,0.0,0.549127,0.822286,0.5,0.5,0.4,0.0,6.0,linear
83,46565,12396,0.0,0.564641,0.834392,0.5,0.5,0.4,0.0,6.0,linear
84,42854,11066,0.0,0.581559,0.849647,0.5,0.5,0.4,0.0,6.0,linear
85,39733,9708,0.0,0.599431,0.863107,0.5,0.5,0.4,0.0,6.0,linear
86,36507,8646,0.0,0.616844,0.873786,0.5,0.5,0.4,0.0,6.0,linear
87,33564,7570,0.0,0.631787,0.887187,0.5,0.5,0.4,0.0,6.0,linear
88,30261,6456,0.0,0.650445,0.899034,0.5,0.5,0.4,0.0,6.0,linear
89,27137,5510,0.0,0.670716,0.910876,0.5,0.5,0.4,0.0,6.0,linear
90,24256,4605,0.0,0.689717,0.922297,0.5,0.5,0.4,0.0,6.0,linear
91,21425,3784,0.0,0.715015,0.933509,0.5,0.5,0.4,0.0,6.0,linear
92,18699,3045,0.0,0.742868,0.947806,0.5,0.5,0.4,0.0,6.0,linear
93,16334,2382,0.0,0.76417,0.958339,0.5,0.5,0.4,0.0,6.0,linear
94,13741,1831,0.0,0.78805,0.964159,0.5,0.5,0.4,0.0,6.0,linear
95,11931,1408,0.0,0.813779,0.972527,0.5,0.5,0.4,0.0,6.0,linear
96,10138,1075,0.0,0.839339,0.978466,0.5,0.5,0.4,0.0,6.0,linear
97,8670,775,0.0,0.86136,0.983947,0.5,0.5,0.4,0.0,6.0,linear
98,7479,566,0.0,0.89112,0.988209,0.5,0.5,0.4,0.0,6.0,linear
99,6473,400,0.0,0.914336,0.992315,0.5,0.5,0.4,0.0,6.0,linear
100,5693,250,0.0,0.938855,0.995366,0.5,0.5,0.4,0.0,6.0,linear
101,5067,147,0.0,0.960963,0.997148,0.5,0.5,0.4,0.0,6.0,linear
102,4624,86,0.0,0.974346,0.99858,0.5,0.5,0.4,0.0,6.0,linear
103,4179,55,0.0,0.983424,0.999098,0.5,0.5,0.4,0.0,6.0,linear
104,3902,25,0.0,0.990923,1.0,0.5,0.5,0.4,0.0,6.0,linear
105,3729,15,0.0,0.994427,1.0,0.5,0.5,0.4,0.0,6.0,linear
106,3740,3,0.0,0.997368,1.0,0.5,0.5,0.4,0.0,6.0,linear
107,3713,1,0.0,0.999597,1.0,0.5,0.5,0.4,0.0,6.0,linear
108,3676,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

