generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,108817,4641,0.0759283,0.924072,1.0,0.5,0.5,10.0,0.0,6.0,linear
304,108878,4658,0.07599,0.92401,1.0,0.5,0.5,10.0,0.0,6.0,linear
305,108659,4654,0.0768198,0.92318,1.0,0.5,0.5,10.0,0.0,6.0,linear
306,109058,4711,0.0768827,0.923117,1.0,0.5,0.5,10.0,0.0,6.0,linear
307,109050,4653,0.0775143,0.922486,1.0,0.5,0.5,10.0,0.0,6.0,linear
308,109411,4671,0.0776042,0.922396,1.0,0.5,0.5,10.0,0.0,6.0,linear
309,109428,4624,0.0765084,0.923492,1.0,0.5,0.5,10.0,0.0,6.0,linear
310,108824,4584,0.0765217,0.923478,1.0,0.5,0.5,10.0,0.0,6.0,linear
311,108502,4542,0.0768252,0.923175,1.0,0.5,0.5,10.0,0.0,6.0,linear
312,108859,4590,0.0764493,0.923551,1.0,0.5,0.5,10.0,0.0,6.0,linear
313,108625,4566,0.0763087,0.923691,1.0,0.5,0.5,10.0,0.0,6.0,linear
314,108291,4615,0.0756812,0.924319,1.0,0.5,0.5,10.0,0.0,6.0,linear
315,108096,4595,0.0754177,0.924582,1.0,0.5,0.5,10.0,0.0,6.0,linear
316,108203,4563,0.075898,0.924102,1.0,0.5,0.5,10.0,0.0,6.0,linear
317,108859,4622,0.0755563,0.924444,1.0,0.5,0.5,10.0,0.0,6.0,linear

