generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,90147,42124,0.0,0.195614,0.320914,0.5,0.5,1.0,0.0,6.0,linear
24,89541,41439,0.0,0.20085,0.332688,0.5,0.5,1.0,0.0,6.0,linear
25,89305,40650,0.0,0.208164,0.346844,0.5,0.5,1.0,0.0,6.0,linear
26,88989,39801,0.0,0.213648,0.357992,0.5,0.5,1.0,0.0,6.0,linear
27,88935,39035,0.0,0.219606,0.370285,0.5,0.5,1.0,0.0,6.0,linear
28,88974,38535,0.0,0.223505,0.377854,0.5,0.5,1.0,0.0,6.0,linear
29,88419,37877,0.0,0.227728,0.386804,0.5,0.5,1.0,0.0,6.0,linear
30,88713,37334,0.0,0.233082,0.396348,0.5,0.5,1.0,0.0,6.0,linear
31,88194,36842,0.0,0.235619,0.40299,0.5,0.5,1.0,0.0,6.0,linear
32,88244,36233,0.0,0.239568,0.411104,0.5,0.5,1.0,0.0,6.0,linear
33,87473,35643,0.0,0.244245,0.41948,0.5,0.5,1.0,0.0,6.0,linear
34,87014,35087,0.0,0.248305,0.427387,0.5,0.5,1.0,0.0,6.0,linear
35,86521,34481,0.0,0.251906,0.434705,0.5,0.5,1.0,0.0,6.0,linear
36,86170,34157,0.0,0.255195,0.440342,0.5,0.5,1.0,0.0,6.0,linear
37,86280,33954,0.0,0.257969,0.445801,0.5,0.5,1.0,0.0,6.0,linear
38,86214,33674,0.0,0.260874,0.452048,0.5,0.5,1.0,0.0,6.0,linear
39,85516,33219,0.0,0.26306,0.456998,0.5,0.5,1.0,0.0,6.0,linear
40,85257,32628,0.0,0.267385,0.464633,0.5,0.5,1.0,0.0,6.0,linear
41,84619,31984,0.0,0.27128,0.471785,0.5,0.5,1.0,0.0,6.0,linear
42,84229,31599,0.0,0.273651,0.47659,0.5,0.5,1.0,0.0,6.0,linear
43,83677,31162,0.0,0.275773,0.480902,0.5,0.5,1.0,0.0,6.0,linear
44,83198,30785,0.0,0.279252,0.487685,0.5,0.5,1.0,0.0,6.0,linear
45,82435,30227,0.0,0.280673,0.490558,0.5,0.5,1.0,0.0,6.0,linear
46,82475,30121,0.0,0.284146,0.496033,0.5,0.5,1.0,0.0,6.0,linear
47,81774,29630,0.0,0.286762,0.500965,0.5,0.5,1.0,0.0,6.0,linear
48,81010,29117,0.0,0.289159,0.505882,0.5,0.5,1.0,0.0,6.0,linear
49,80171,28663,0.0,0.292727,0.513318,0.5,0.5,1.0,0.0,6.0,linear
50,80240,28122,0.0,0.294332,0.515076,0.5,0.5,1.0,0.0,6.0,linear
51,80091,27918,0.0,0.29665,0.519875,0.5,0.5,1.0,0.0,6.0,linear
52,79304,27383,0.0,0.298236,0.522379,0.5,0.5,1.0,0.0,6.0,linear
53,78784,27124,0.0,0.300427,0.52753,0.5,0.5,1.0,0.0,6.0,linear
54,77667,26641,0.0,0.303455,0.531567,0.5,0.5,1.0,0.0,6.0,linear
55,77251,25959,0.0,0.308023,0.539143,0.5,0.5,1.0,0.0,6.0,linear
56,76650,25617,0.0,0.308559,0.540978,0.5,0.5,1.0,0.0,6.0,linear
57,76197,25356,0.0,0.310209,0.544034,0.5,0.5,1.0,0.0,6.0,linear
58,75637,25114,0.0,0.312819,0.548751,0.5,0.5,1.0,0.0,6.0,linear
59,75237,24644,0.0,0.31655,0.555577,0.5,0.5,1.0,0.0,6.0,linear
60,74407,24030,0.0,0.318827,0.559345,0.5,0.5,1.0,0.0,6.0,linear
61,73911,23628,0.0,0.321341,0.563926,0.5,0.5,1.0,0.0,6.0,linear
62,72770,23093,0.0,0.323317,0.567198,0.5,0.5,1.0,0.0,6.0,linear
63,72553,22844,0.0,0.326953,0.573344,0.5,0.5,1.0,0.0,6.0,linear
64,71369,22273,0.0,0.328131,0.57545,0.5,0.5,1.0,0.0,6.0,linear
65,71040,22022,0.0,0.329807,0.577514,0.5,0.5,1.0,0.0,6.0,linear
66,69827,21639,0.0,0.331545,0.580239,0.5,0.5,1.0,0.0,6.0,linear
67,69769,21417,0.0,0.3335,0.584027,0.5,0.5,1.0,0.0,6.0,linear
68,69365,21044,0.0,0.334736,0.58546,0.5,0.5,1.0,0.0,6.0,linear
69,68498,20626,0.0,0.337202,0.590445,0.5,0.5,1.0,0.0,6.0,linear
70,67920,20303,0.0,0.337539,0.590401,0.5,0.5,1.0,0.0,6.0,linear
71,67359,20044,0.0,0.340039,0.594675,0.5,0.5,1.0,0.0,6.0,linear
72,66754,19806,0.0,0.342769,0.59905,0.5,0.5,1.0,0.0,6.0,linear
73,65981,19453,0.0,0.345924,0.604311,0.5,0.5,1.0,0.0,6.0,linear
74,65205,18862,0.0,0.349106,0.608825,0.5,0.5,1.0,0.0,6.0,linear
75,64220,18476,0.0,0.350662,0.611981,0.5,0.5,1.0,0.0,6.0,linear
76,63376,18002,0.0,0.356243,0.620827,0.5,0.5,1.0,0.0,6.0,linear
77,62175,17297,0.0,0.360044,0.627861,0.5,0.5,1.0,0.0,6.0,linear
78,61001,16609,0.0,0.363221,0.631596,0.5,0.5,1.0,0.0,6.0,linear
79,59981,16303,0.0,0.368136,0.639565,0.5,0.5,1.0,0.0,6.0,linear
80,58818,15709,0.0,0.370993,0.643552,0.5,0.5,1.0,0.0,6.0,linear
81,57590,15141,0.0,0.375338,0.648939,0.5,0.5,1.0,0.0,6.0,linear
82,56290,14716,0.0,0.378359,0.653462,0.5,0.5,1.0,0.0,6.0,linear
83,54858,14160,0.0,0.382442,0.659608,0.5,0.5,1.0,0.0,6.0,linear
84,53980,13741,0.0,0.386543,0.665644,0.5,0.5,1.0,0.0,6.0,linear
85,52535,13132,0.0,0.389561,0.670092,0.5,0.5,1.0,0.0,6.0,linear
86,51433,12554,0.0,0.395269,0.678826,0.5,0.5,1.0,0.0,6.0,linear
87,50007,11952,0.0,0.399202,0.683068,0.5,0.5,1.0,0.0,6.0,linear
88,48932,11658,0.0,0.404331,0.689437,0.5,0.5,1.0,0.0,6.0,linear
89,47168,11016,0.0,0.411186,0.698515,0.5,0.5,1.0,0.0,6.0,linear
90,45846,10389,0.0,0.418386,0.707633,0.5,0.5,1.0,0.0,6.0,linear
91,44379,9766,0.0,0.424126,0.716504,0.5,0.5,1.0,0.0,6.0,linear
92,42484,9090,0.0,0.43079,0.725211,0.5,0.5,1.0,0.0,6.0,linear
93,40818,8415,0.0,0.438533,0.733124,0.5,0.5,1.0,0.0,6.0,linear
94,38990,7696,0.0,0.448465,0.745851,0.5,0.5,1.0,0.0,6.0,linear
95,37175,7083,0.0,0.455556,0.75233,0.5,0.5,1.0,0.0,6.0,linear
96,35376,6504,0.0,0.463823,0.760204,0.5,0.5,1.0,0.0,6.0,linear
97,33503,5947,0.0,0.47416,0.768563,0.5,0.5,1.0,0.0,6.0,linear
98,31632,5356,0.0,0.487142,0.781588,0.5,0.5,1.0,0.0,6.0,linear
99,29715,4728,0.0,0.500873,0.794295,0.5,0.5,1.0,0.0,6.0,linear
100,27817,4112,0.0,0.513152,0.802274,0.5,0.5,1.0,0.0,6.0,linear
101,26163,3643,0.0,0.527627,0.813869,0.5,0.5,1.0,0.0,6.0,linear
102,24258,3087,0.0,0.546591,0.830548,0.5,0.5,1.0,0.0,6.0,linear
103,22548,2643,0.0,0.569815,0.849461,0.5,0.5,1.0,0.0,6.0,linear
104,20729,2165,0.0,0.592643,0.865047,0.5,0.5,1.0,0.0,6.0,linear
105,19149,1745,0.0,0.622819,0.884027,0.5,0.5,1.0,0.0,6.0,linear
106,17167,1342,0.0,0.653016,0.902227,0.5,0.5,1.0,0.0,6.0,linear
107,15617,1006,0.0,0.687083,0.914057,0.5,0.5,1.0,0.0,6.0,linear
108,14404,770,0.0,0.726079,0.933165,0.5,0.5,1.0,0.0,6.0,linear
109,13126,536,0.0,0.766914,0.947204,0.5,0.5,1.0,0.0,6.0,linear
110,12102,380,0.0,0.808391,0.961133,0.5,0.5,1.0,0.0,6.0,linear
111,11306,235,0.0,0.845226,0.976109,0.5,0.5,1.0,0.0,6.0,linear
112,10675,135,0.0,0.885097,0.984756,0.5,0.5,1.0,0.0,6.0,linear
113,10188,76,0.0,0.919145,0.99087,0.5,0.5,1.0,0.0,6.0,linear
114,9752,40,0.0,0.948396,0.995404,0.5,0.5,1.0,0.0,6.0,linear
115,9425,24,0.0,0.969665,0.997385,0.5,0.5,1.0,0.0,6.0,linear
116,9224,10,0.0,0.983055,0.998817,0.5,0.5,1.0,0.0,6.0,linear
117,9023,3,0.0,0.991051,0.999669,0.5,0.5,1.0,0.0,6.0,linear
118,9034,0,0.0,0.995691,1.0,0.5,0.5,1.0,0.0,6.0,linear

