generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,97954,4078,0.0766359,0.923364,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,97457,3950,0.0747295,0.925271,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,97339,3815,0.0741312,0.925869,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,97218,3786,0.0735912,0.926409,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,97016,3725,0.0723028,0.927697,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,96636,3642,0.0716898,0.92831,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,96478,3620,0.0704926,0.929507,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,96222,3660,0.0704124,0.929588,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,96178,3614,0.0701918,0.929808,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,96311,3626,0.0693831,0.930617,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,96141,3585,0.0694739,0.930526,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,96213,3531,0.0696792,0.930321,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,96110,3492,0.0687014,0.931299,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,95828,3471,0.0684438,0.931556,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,95573,3477,0.0680654,0.931935,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,95611,3406,0.0679029,0.932097,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,95393,3401,0.0678608,0.932139,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,95274,3358,0.0666651,0.933335,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,94880,3375,0.066623,0.933377,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,94741,3333,0.0659926,0.934007,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,94470,3331,0.0654945,0.934506,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,94916,3278,0.0654291,0.934571,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,95196,3233,0.0649195,0.93508,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,94806,3241,0.0645374,0.935463,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,94595,3171,0.0639008,0.936099,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,94376,3145,0.062838,0.937162,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,94435,3142,0.0628604,0.93714,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,94185,3103,0.0618846,0.938115,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,93704,3037,0.0616902,0.93831,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,93639,3009,0.0613028,0.938697,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,93461,3022,0.061455,0.938545,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,93786,3036,0.06078,0.93922,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,93380,3023,0.0611748,0.938825,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,93796,3059,0.0610064,0.938994,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,93592,3034,0.0613764,0.938624,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,93754,3021,0.0614406,0.938559,1.0,0.5,0.5,9.0,0.0,6.0,linear
96,93905,3086,0.0612874,0.938713,1.0,0.5,0.5,9.0,0.0,6.0,linear
97,93849,3040,0.0616872,0.938313,1.0,0.5,0.5,9.0,0.0,6.0,linear
98,94032,3091,0.0618398,0.93816,1.0,0.5,0.5,9.0,0.0,6.0,linear
99,94095,3055,0.0622301,0.93777,1.0,0.5,0.5,9.0,0.0,6.0,linear
100,94236,3056,0.0622904,0.93771,1.0,0.5,0.5,9.0,0.0,6.0,linear
101,94092,3010,0.0621703,0.93783,1.0,0.5,0.5,9.0,0.0,6.0,linear
102,93818,2934,0.0605068,0.939493,1.0,0.5,0.5,9.0,0.0,6.0,linear
103,93610,2938,0.0597653,0.940235,1.0,0.5,0.5,9.0,0.0,6.0,linear
104,93580,2921,0.0598537,0.940146,1.0,0.5,0.5,9.0,0.0,6.0,linear
105,93375,2891,0.0597136,0.940286,1.0,0.5,0.5,9.0,0.0,6.0,linear
106,93413,2921,0.0596557,0.940344,1.0,0.5,0.5,9.0,0.0,6.0,linear
107,93557,2923,0.0595718,0.940428,1.0,0.5,0.5,9.0,0.0,6.0,linear
108,93563,2949,0.0583974,0.941603,1.0,0.5,0.5,9.0,0.0,6.0,linear
109,93338,2896,0.0590717,0.940928,1.0,0.5,0.5,9.0,0.0,6.0,linear
110,93185,2879,0.0594164,0.940584,1.0,0.5,0.5,9.0,0.0,6.0,linear
111,93420,2830,0.0598304,0.94017,1.0,0.5,0.5,9.0,0.0,6.0,linear
112,93045,2904,0.0597253,0.940275,1.0,0.5,0.5,9.0,0.0,6.0,linear
113,93106,2898,0.0590987,0.940901,1.0,0.5,0.5,9.0,0.0,6.0,linear
114,93137,2885,0.0590414,0.940959,1.0,0.5,0.5,9.0,0.0,6.0,linear
115,93153,2905,0.0587514,0.941249,1.0,0.5,0.5,9.0,0.0,6.0,linear
116,93342,2877,0.0592375,0.940763,1.0,0.5,0.5,9.0,0.0,6.0,linear
117,92965,2860,0.0586696,0.94133,1.0,0.5,0.5,9.0,0.0,6.0,linear
118,92922,2864,0.0595999,0.9404,1.0,0.5,0.5,9.0,0.0,6.0,linear
119,93345,2861,0.0581773,0.941823,1.0,0.5,0.5,9.0,0.0,6.0,linear
120,92848,2783,0.0573199,0.94268,1.0,0.5,0.5,9.0,0.0,6.0,linear
121,92490,2750,0.0571265,0.942873,1.0,0.5,0.5,9.0,0.0,6.0,linear
122,92825,2789,0.0569517,0.943048,1.0,0.5,0.5,9.0,0.0,6.0,linear
123,92788,2631,0.0565185,0.943482,1.0,0.5,0.5,9.0,0.0,6.0,linear
124,92730,2649,0.0566653,0.943335,1.0,0.5,0.5,9.0,0.0,6.0,linear
125,92604,2675,0.0556865,0.944313,1.0,0.5,0.5,9.0,0.0,6.0,linear
126,92651,2642,0.0555918,0.944408,1.0,0.5,0.5,9.0,0.0,6.0,linear
127,92510,2595,0.0549812,0.945019,1.0,0.5,0.5,9.0,0.0,6.0,linear
128,91653,2573,0.0545273,0.945473,1.0,0.5,0.5,9.0,0.0,6.0,linear
129,91322,2519,0.0542883,0.945712,1.0,0.5,0.5,9.0,0.0,6.0,linear
130,91723,2519,0.0534737,0.946526,1.0,0.5,0.5,9.0,0.0,6.0,linear
131,91963,2551,0.0534838,0.946516,1.0,0.5,0.5,9.0,0.0,6.0,linear
132,91913,2565,0.052851,0.947149,1.0,0.5,0.5,9.0,0.0,6.0,linear
133,91635,2478,0.0532707,0.946729,1.0,0.5,0.5,9.0,0.0,6.0,linear
134,91753,2385,0.0526337,0.947366,1.0,0.5,0.5,9.0,0.0,6.0,linear
135,91694,2398,0.0524578,0.947542,1.0,0.5,0.5,9.0,0.0,6.0,linear
136,91640,2378,0.0518671,0.948133,1.0,0.5,0.5,9.0,0.0,6.0,linear
137,90906,2335,0.0517257,0.948274,1.0,0.5,0.5,9.0,0.0,6.0,linear
138,91153,2302,0.0507056,0.949294,1.0,0.5,0.5,9.0,0.0,6.0,linear
139,91262,2333,0.0496384,0.950362,1.0,0.5,0.5,9.0,0.0,6.0,linear
140,91014,2301,0.0493586,0.950641,1.0,0.5,0.5,9.0,0.0,6.0,linear
141,91408,2306,0.0495377,0.950462,1.0,0.5,0.5,9.0,0.0,6.0,linear
142,91375,2297,0.0494357,0.950564,1.0,0.5,0.5,9.0,0.0,6.0,linear
143,90759,2264,0.0496217,0.950378,1.0,0.5,0.5,9.0,0.0,6.0,linear
144,90462,2233,0.0492259,0.950774,1.0,0.5,0.5,9.0,0.0,6.0,linear
145,90757,2211,0.0483947,0.951605,1.0,0.5,0.5,9.0,0.0,6.0,linear
146,90424,2219,0.0488574,0.951143,1.0,0.5,0.5,9.0,0.0,6.0,linear
147,90751,2187,0.0478407,0.952159,1.0,0.5,0.5,9.0,0.0,6.0,linear
148,90547,2164,0.0477571,0.952243,1.0,0.5,0.5,9.0,0.0,6.0,linear
149,90478,2141,0.0477658,0.952234,1.0,0.5,0.5,9.0,0.0,6.0,linear
150,90053,2143,0.0476031,0.952397,1.0,0.5,0.5,9.0,0.0,6.0,linear
151,89985,2133,0.0470011,0.952999,1.0,0.5,0.5,9.0,0.0,6.0,linear
152,90124,2086,0.0462538,0.953746,1.0,0.5,0.5,9.0,0.0,6.0,linear
153,90238,2059,0.0455521,0.954448,1.0,0.5,0.5,9.0,0.0,6.0,linear
154,89794,2066,0.0461987,0.953801,1.0,0.5,0.5,9.0,0.0,6.0,linear
155,89994,2076,0.0459365,0.954063,1.0,0.5,0.5,9.0,0.0,6.0,linear
156,90042,2070,0.0458382,0.954162,1.0,0.5,0.5,9.0,0.0,6.0,linear
157,90439,2072,0.0459555,0.954045,1.0,0.5,0.5,9.0,0.0,6.0,linear
158,89992,2094,0.0464253,0.953575,1.0,0.5,0.5,9.0,0.0,6.0,linear
159,90071,2144,0.0473281,0.952672,1.0,0.5,0.5,9.0,0.0,6.0,linear
160,90500,2185,0.0473009,0.952699,1.0,0.5,0.5,9.0,0.0,6.0,linear
161,90283,2181,0.0481573,0.951843,1.0,0.5,0.5,9.0,0.0,6.0,linear
162,90720,2201,0.0475131,0.952487,1.0,0.5,0.5,9.0,0.0,6.0,linear
163,90671,2172,0.0482621,0.951738,1.0,0.5,0.5,9.0,0.0,6.0,linear
164,90601,2168,0.0476093,0.952391,1.0,0.5,0.5,9.0,0.0,6.0,linear
165,90265,2180,0.0475081,0.952492,1.0,0.5,0.5,9.0,0.0,6.0,linear
166,90781,2239,0.0477072,0.952293,1.0,0.5,0.5,9.0,0.0,6.0,linear
167,90733,2267,0.0474994,0.952501,1.0,0.5,0.5,9.0,0.0,6.0,linear
168,90396,2214,0.0479324,0.952068,1.0,0.5,0.5,9.0,0.0,6.0,linear
169,90769,2226,0.0485977,0.951402,1.0,0.5,0.5,9.0,0.0,6.0,linear
170,90857,2267,0.0493828,0.950617,1.0,0.5,0.5,9.0,0.0,6.0,linear
171,91027,2303,0.0491866,0.950813,1.0,0.5,0.5,9.0,0.0,6.0,linear
172,90857,2312,0.0500427,0.949957,1.0,0.5,0.5,9.0,0.0,6.0,linear
173,90889,2364,0.0503369,0.949663,1.0,0.5,0.5,9.0,0.0,6.0,linear
174,90983,2377,0.0506948,0.949305,1.0,0.5,0.5,9.0,0.0,6.0,linear
175,91287,2327,0.0500096,0.94999,1.0,0.5,0.5,9.0,0.0,6.0,linear
176,91470,2354,0.050253,0.949747,1.0,0.5,0.5,9.0,0.0,6.0,linear
177,91267,2340,0.0506687,0.949331,1.0,0.5,0.5,9.0,0.0,6.0,linear
178,90632,2305,0.0509475,0.949053,1.0,0.5,0.5,9.0,0.0,6.0,linear
179,90728,2341,0.0505759,0.949424,1.0,0.5,0.5,9.0,0.0,6.0,linear
180,91372,2318,0.0507375,0.949263,1.0,0.5,0.5,9.0,0.0,6.0,linear
181,91463,2322,0.0497686,0.950231,1.0,0.5,0.5,9.0,0.0,6.0,linear
182,91000,2288,0.0501669,0.949833,1.0,0.5,0.5,9.0,0.0,6.0,linear
183,91357,2311,0.0483177,0.951682,1.0,0.5,0.5,9.0,0.0,6.0,linear
184,90515,2333,0.0499684,0.950032,1.0,0.5,0.5,9.0,0.0,6.0,linear
185,90743,2352,0.0503571,0.949643,1.0,0.5,0.5,9.0,0.0,6.0,linear
186,90961,2415,0.0512115,0.948788,1.0,0.5,0.5,9.0,0.0,6.0,linear
187,91114,2379,0.0507113,0.949289,1.0,0.5,0.5,9.0,0.0,6.0,linear
188,91107,2343,0.0510227,0.948977,1.0,0.5,0.5,9.0,0.0,6.0,linear
189,90938,2309,0.0510051,0.948995,1.0,0.5,0.5,9.0,0.0,6.0,linear
190,90716,2305,0.0500857,0.949914,1.0,0.5,0.5,9.0,0.0,6.0,linear
191,90749,2296,0.0499623,0.950038,1.0,0.5,0.5,9.0,0.0,6.0,linear
192,91033,2318,0.0496269,0.950373,1.0,0.5,0.5,9.0,0.0,6.0,linear
193,90958,2276,0.0496257,0.950374,1.0,0.5,0.5,9.0,0.0,6.0,linear
194,90917,2246,0.0492303,0.95077,1.0,0.5,0.5,9.0,0.0,6.0,linear
195,90600,2210,0.0484549,0.951545,1.0,0.5,0.5,9.0,0.0,6.0,linear
196,90757,2207,0.0477974,0.952203,1.0,0.5,0.5,9.0,0.0,6.0,linear
197,90588,2213,0.047971,0.952029,1.0,0.5,0.5,9.0,0.0,6.0,linear
198,90617,2209,0.0480827,0.951917,1.0,0.5,0.5,9.0,0.0,6.0,linear
199,90389,2217,0.0477179,0.952282,1.0,0.5,0.5,9.0,0.0,6.0,linear
200,90283,2123,0.0478141,0.952186,1.0,0.5,0.5,9.0,0.0,6.0,linear
201,90262,2162,0.0470746,0.952925,1.0,0.5,0.5,9.0,0.0,6.0,linear
202,90213,2157,0.0466414,0.953359,1.0,0.5,0.5,9.0,0.0,6.0,linear
203,90212,2119,0.0463385,0.953661,1.0,0.5,0.5,9.0,0.0,6.0,linear
204,90465,2127,0.0461923,0.953808,1.0,0.5,0.5,9.0,0.0,6.0,linear
205,90444,2090,0.0467493,0.953251,1.0,0.5,0.5,9.0,0.0,6.0,linear
206,90190,2056,0.0469921,0.953008,1.0,0.5,0.5,9.0,0.0,6.0,linear
207,90308,2107,0.0463316,0.953668,1.0,0.5,0.5,9.0,0.0,6.0,linear
208,90000,2059,0.0464201,0.95358,1.0,0.5,0.5,9.0,0.0,6.0,linear
209,90170,2111,0.0458401,0.95416,1.0,0.5,0.5,9.0,0.0,6.0,linear
210,90109,2036,0.0451622,0.954838,1.0,0.5,0.5,9.0,0.0,6.0,linear
211,90140,2023,0.0444571,0.955543,1.0,0.5,0.5,9.0,0.0,6.0,linear
212,90444,2022,0.0447688,0.955231,1.0,0.5,0.5,9.0,0.0,6.0,linear
213,90043,2062,0.0445183,0.955482,1.0,0.5,0.5,9.0,0.0,6.0,linear
214,90023,2023,0.0447458,0.955254,1.0,0.5,0.5,9.0,0.0,6.0,linear
215,90063,2092,0.0460337,0.953966,1.0,0.5,0.5,9.0,0.0,6.0,linear
216,90088,2154,0.0459642,0.954036,1.0,0.5,0.5,9.0,0.0,6.0,linear
217,90023,2058,0.0466053,0.953395,1.0,0.5,0.5,9.0,0.0,6.0,linear
218,90134,2095,0.0462528,0.953747,1.0,0.5,0.5,9.0,0.0,6.0,linear
219,89836,2031,0.0467264,0.953274,1.0,0.5,0.5,9.0,0.0,6.0,linear
220,89897,2036,0.0459388,0.954061,1.0,0.5,0.5,9.0,0.0,6.0,linear
221,89844,2034,0.0458534,0.954147,1.0,0.5,0.5,9.0,0.0,6.0,linear
222,89693,2045,0.0457692,0.954231,1.0,0.5,0.5,9.0,0.0,6.0,linear
223,90118,2096,0.0458037,0.954196,1.0,0.5,0.5,9.0,0.0,6.0,linear
224,90042,2121,0.0460806,0.953919,1.0,0.5,0.5,9.0,0.0,6.0,linear
225,90148,2148,0.0459263,0.954074,1.0,0.5,0.5,9.0,0.0,6.0,linear
226,90234,2144,0.0471553,0.952845,1.0,0.5,0.5,9.0,0.0,6.0,linear
227,90560,2175,0.048155,0.951845,1.0,0.5,0.5,9.0,0.0,6.0,linear
228,90787,2173,0.048112,0.951888,1.0,0.5,0.5,9.0,0.0,6.0,linear
229,90728,2173,0.0482772,0.951723,1.0,0.5,0.5,9.0,0.0,6.0,linear
230,90735,2228,0.0476956,0.952304,1.0,0.5,0.5,9.0,0.0,6.0,linear
231,90325,2174,0.0469864,0.953014,1.0,0.5,0.5,9.0,0.0,6.0,linear
232,90505,2199,0.0477175,0.952282,1.0,0.5,0.5,9.0,0.0,6.0,linear
233,90599,2156,0.0461388,0.953861,1.0,0.5,0.5,9.0,0.0,6.0,linear
234,89709,2111,0.046815,0.953185,1.0,0.5,0.5,9.0,0.0,6.0,linear
235,90265,2079,0.0458044,0.954196,1.0,0.5,0.5,9.0,0.0,6.0,linear
236,89883,2018,0.0452665,0.954733,1.0,0.5,0.5,9.0,0.0,6.0,linear
237,90011,2023,0.0444384,0.955562,1.0,0.5,0.5,9.0,0.0,6.0,linear
238,89872,1965,0.043568,0.956432,1.0,0.5,0.5,9.0,0.0,6.0,linear
239,89804,1959,0.044367,0.955633,1.0,0.5,0.5,9.0,0.0,6.0,linear
240,89660,1942,0.0435916,0.956408,1.0,0.5,0.5,9.0,0.0,6.0,linear
241,89288,1908,0.0428116,0.957188,1.0,0.5,0.5,9.0,0.0,6.0,linear
242,89253,1847,0.0422238,0.957776,1.0,0.5,0.5,9.0,0.0,6.0,linear
243,89247,1907,0.0416426,0.958357,1.0,0.5,0.5,9.0,0.0,6.0,linear
244,89246,1820,0.0405864,0.959414,1.0,0.5,0.5,9.0,0.0,6.0,linear
245,88653,1718,0.0408348,0.959165,1.0,0.5,0.5,9.0,0.0,6.0,linear
246,88625,1719,0.0395108,0.960489,1.0,0.5,0.5,9.0,0.0,6.0,linear
247,88546,1746,0.0389814,0.961019,1.0,0.5,0.5,9.0,0.0,6.0,linear
248,88303,1741,0.0393972,0.960603,1.0,0.5,0.5,9.0,0.0,6.0,linear
249,88662,1799,0.0397493,0.960251,1.0,0.5,0.5,9.0,0.0,6.0,linear
250,89063,1728,0.0403389,0.959661,1.0,0.5,0.5,9.0,0.0,6.0,linear
251,88669,1768,0.0406326,0.959367,1.0,0.5,0.5,9.0,0.0,6.0,linear
252,88875,1789,0.040018,0.959982,1.0,0.5,0.5,9.0,0.0,6.0,linear
253,88432,1761,0.0403074,0.959693,1.0,0.5,0.5,9.0,0.0,6.0,linear
254,88686,1768,0.0402413,0.959759,1.0,0.5,0.5,9.0,0.0,6.0,linear
255,88908,1769,0.0409121,0.959088,1.0,0.5,0.5,9.0,0.0,6.0,linear
256,88849,1759,0.0408924,0.959108,1.0,0.5,0.5,9.0,0.0,6.0,linear
257,88925,1783,0.0402113,0.959789,1.0,0.5,0.5,9.0,0.0,6.0,linear
258,89001,1754,0.0395166,0.960483,1.0,0.5,0.5,9.0,0.0,6.0,linear
259,88784,1763,0.0389204,0.96108,1.0,0.5,0.5,9.0,0.0,6.0,linear
260,88669,1737,0.0392044,0.960796,1.0,0.5,0.5,9.0,0.0,6.0,linear
261,88587,1703,0.0389983,0.961002,1.0,0.5,0.5,9.0,0.0,6.0,linear
262,88562,1681,0.0388417,0.961158,1.0,0.5,0.5,9.0,0.0,6.0,linear
263,88425,1700,0.039108,0.960892,1.0,0.5,0.5,9.0,0.0,6.0,linear
264,88710,1748,0.0389605,0.96104,1.0,0.5,0.5,9.0,0.0,6.0,linear
265,88496,1759,0.039665,0.960335,1.0,0.5,0.5,9.0,0.0,6.0,linear
266,88759,1779,0.0398078,0.960192,1.0,0.5,0.5,9.0,0.0,6.0,linear
267,88551,1816,0.0394605,0.960539,1.0,0.5,0.5,9.0,0.0,6.0,linear
268,88490,1789,0.0398891,0.960111,1.0,0.5,0.5,9.0,0.0,6.0,linear
269,88581,1812,0.0395213,0.960479,1.0,0.5,0.5,9.0,0.0,6.0,linear
270,88315,1788,0.0398424,0.960158,1.0,0.5,0.5,9.0,0.0,6.0,linear
271,88660,1809,0.040102,0.959898,1.0,0.5,0.5,9.0,0.0,6.0,linear
272,88831,1820,0.0400854,0.959915,1.0,0.5,0.5,9.0,0.0,6.0,linear
273,88533,1762,0.0400465,0.959953,1.0,0.5,0.5,9.0,0.0,6.0,linear
274,88490,1733,0.0407008,0.959299,1.0,0.5,0.5,9.0,0.0,6.0,linear
275,88523,1690,0.0396551,0.960345,1.0,0.5,0.5,9.0,0.0,6.0,linear
276,88537,1672,0.0392442,0.960756,1.0,0.5,0.5,9.0,0.0,6.0,linear
277,88231,1663,0.0380093,0.961991,1.0,0.5,0.5,9.0,0.0,6.0,linear
278,87813,1616,0.0366357,0.963364,1.0,0.5,0.5,9.0,0.0,6.0,linear
279,88115,1627,0.0366638,0.963336,1.0,0.5,0.5,9.0,0.0,6.0,linear
280,87851,1649,0.0362937,0.963706,1.0,0.5,0.5,9.0,0.0,6.0,linear
281,87905,1632,0.0372388,0.962761,1.0,0.5,0.5,9.0,0.0,6.0,linear
282,87856,1615,0.0374339,0.962566,1.0,0.5,0.5,9.0,0.0,6.0,linear
283,88376,1651,0.0375545,0.962446,1.0,0.5,0.5,9.0,0.0,6.0,linear
284,88103,1632,0.037855,0.962145,1.0,0.5,0.5,9.0,0.0,6.0,linear
285,88506,1663,0.0378063,0.962194,1.0,0.5,0.5,9.0,0.0,6.0,linear
286,88619,1683,0.0384983,0.961502,1.0,0.5,0.5,9.0,0.0,6.0,linear
287,88161,1686,0.0384915,0.961509,1.0,0.5,0.5,9.0,0.0,6.0,linear
288,88027,1695,0.0389796,0.96102,1.0,0.5,0.5,9.0,0.0,6.0,linear
289,88680,1758,0.0380407,0.961959,1.0,0.5,0.5,9.0,0.0,6.0,linear
290,88768,1751,0.0394249,0.960575,1.0,0.5,0.5,9.0,0.0,6.0,linear
291,88779,1763,0.0397477,0.960252,1.0,0.5,0.5,9.0,0.0,6.0,linear
292,88999,1770,0.0395819,0.960418,1.0,0.5,0.5,9.0,0.0,6.0,linear
293,88498,1753,0.0398653,0.960135,1.0,0.5,0.5,9.0,0.0,6.0,linear
294,88788,1716,0.0404998,0.9595,1.0,0.5,0.5,9.0,0.0,6.0,linear
295,89261,1655,0.0391429,0.960857,1.0,0.5,0.5,9.0,0.0,6.0,linear
296,88826,1681,0.0392214,0.960779,1.0,0.5,0.5,9.0,0.0,6.0,linear
297,88639,1702,0.0391333,0.960867,1.0,0.5,0.5,9.0,0.0,6.0,linear
298,88241,1663,0.0399715,0.960028,1.0,0.5,0.5,9.0,0.0,6.0,linear
299,88578,1728,0.0392681,0.960732,1.0,0.5,0.5,9.0,0.0,6.0,linear
300,88735,1695,0.0393335,0.960666,1.0,0.5,0.5,9.0,0.0,6.0,linear
301,88640,1672,0.0386771,0.961323,1.0,0.5,0.5,9.0,0.0,6.0,linear
