generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,88182,45657,0.0,0.189411,0.315923,0.5,0.5,0.7,0.0,6.0,linear
24,88077,45095,0.0,0.200036,0.334546,0.5,0.5,0.7,0.0,6.0,linear
25,88219,44459,0.0,0.210487,0.352669,0.5,0.5,0.7,0.0,6.0,linear
26,88646,43898,0.0,0.222289,0.372543,0.5,0.5,0.7,0.0,6.0,linear
27,88213,43108,0.0,0.232632,0.390939,0.5,0.5,0.7,0.0,6.0,linear
28,88516,42658,0.0,0.243065,0.40914,0.5,0.5,0.7,0.0,6.0,linear
29,88348,42260,0.0,0.253664,0.427251,0.5,0.5,0.7,0.0,6.0,linear
30,88492,41742,0.0,0.266529,0.448613,0.5,0.5,0.7,0.0,6.0,linear
31,88343,40945,0.0,0.279296,0.46938,0.5,0.5,0.7,0.0,6.0,linear
32,87924,40236,0.0,0.292207,0.489093,0.5,0.5,0.7,0.0,6.0,linear
33,87849,39422,0.0,0.30649,0.511775,0.5,0.5,0.7,0.0,6.0,linear
34,87144,38313,0.0,0.31859,0.529632,0.5,0.5,0.7,0.0,6.0,linear
35,86243,37417,0.0,0.331273,0.547479,0.5,0.5,0.7,0.0,6.0,linear
36,85679,36514,0.0,0.343329,0.566588,0.5,0.5,0.7,0.0,6.0,linear
37,84974,35484,0.0,0.356071,0.585625,0.5,0.5,0.7,0.0,6.0,linear
38,84189,34365,0.0,0.369116,0.604964,0.5,0.5,0.7,0.0,6.0,linear
39,83566,33254,0.0,0.385196,0.625942,0.5,0.5,0.7,0.0,6.0,linear
40,82076,31881,0.0,0.400098,0.646168,0.5,0.5,0.7,0.0,6.0,linear
41,81138,30659,0.0,0.415747,0.665581,0.5,0.5,0.7,0.0,6.0,linear
42,79135,29240,0.0,0.431173,0.683848,0.5,0.5,0.7,0.0,6.0,linear
43,77065,27950,0.0,0.446098,0.701567,0.5,0.5,0.7,0.0,6.0,linear
44,74618,26550,0.0,0.461634,0.719748,0.5,0.5,0.7,0.0,6.0,linear
45,73249,25217,0.0,0.477677,0.738398,0.5,0.5,0.7,0.0,6.0,linear
46,71251,23851,0.0,0.495259,0.758118,0.5,0.5,0.7,0.0,6.0,linear
47,68843,22221,0.0,0.512073,0.775536,0.5,0.5,0.7,0.0,6.0,linear
48,66072,20585,0.0,0.531435,0.793317,0.5,0.5,0.7,0.0,6.0,linear
49,63122,19006,0.0,0.550778,0.813297,0.5,0.5,0.7,0.0,6.0,linear
50,59821,17244,0.0,0.569899,0.83159,0.5,0.5,0.7,0.0,6.0,linear
51,57102,15698,0.0,0.590587,0.850064,0.5,0.5,0.7,0.0,6.0,linear
52,53454,13865,0.0,0.614124,0.867866,0.5,0.5,0.7,0.0,6.0,linear
53,49642,12216,0.0,0.63854,0.883806,0.5,0.5,0.7,0.0,6.0,linear
54,45569,10673,0.0,0.659502,0.897289,0.5,0.5,0.7,0.0,6.0,linear
55,41508,9225,0.0,0.683962,0.912711,0.5,0.5,0.7,0.0,6.0,linear
56,37480,7808,0.0,0.708119,0.92616,0.5,0.5,0.7,0.0,6.0,linear
57,33955,6429,0.0,0.729861,0.93885,0.5,0.5,0.7,0.0,6.0,linear
58,30404,5282,0.0,0.752405,0.950799,0.5,0.5,0.7,0.0,6.0,linear
59,26653,4286,0.0,0.776119,0.962387,0.5,0.5,0.7,0.0,6.0,linear
60,23416,3432,0.0,0.801441,0.969658,0.5,0.5,0.7,0.0,6.0,linear
61,20298,2600,0.0,0.831238,0.977534,0.5,0.5,0.7,0.0,6.0,linear
62,17685,1953,0.0,0.857457,0.983439,0.5,0.5,0.7,0.0,6.0,linear
63,15279,1416,0.0,0.883324,0.988776,0.5,0.5,0.7,0.0,6.0,linear
64,13080,940,0.0,0.912395,0.993668,0.5,0.5,0.7,0.0,6.0,linear
65,11356,635,0.0,0.93263,0.996251,0.5,0.5,0.7,0.0,6.0,linear
66,9783,401,0.0,0.952904,0.997715,0.5,0.5,0.7,0.0,6.0,linear
67,8801,252,0.0,0.969428,0.998682,0.5,0.5,0.7,0.0,6.0,linear
68,7887,142,0.0,0.981935,0.999765,0.5,0.5,0.7,0.0,6.0,linear
69,7340,82,0.0,0.99021,0.99987,0.5,0.5,0.7,0.0,6.0,linear
70,7006,42,0.0,0.994976,1.0,0.5,0.5,0.7,0.0,6.0,linear
71,6708,23,0.0,0.997645,1.0,0.5,0.5,0.7,0.0,6.0,linear
72,6517,9,0.0,0.999236,1.0,0.5,0.5,0.7,0.0,6.0,linear
73,6370,2,0.0,0.999844,1.0,0.5,0.5,0.7,0.0,6.0,linear
74,6368,1,0.0,0.999922,1.0,0.5,0.5,0.7,0.0,6.0,linear
75,6392,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

