generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,85480,44864,0.0,0.219562,0.389645,0.5,0.5,0.2,0.0,6.0,linear
52,86098,44463,0.0,0.225773,0.399619,0.5,0.5,0.2,0.0,6.0,linear
53,86090,44250,0.0,0.231982,0.40952,0.5,0.5,0.2,0.0,6.0,linear
54,86687,44366,0.0,0.239287,0.42089,0.5,0.5,0.2,0.0,6.0,linear
55,86279,43808,0.0,0.24651,0.432504,0.5,0.5,0.2,0.0,6.0,linear
56,86169,43596,0.0,0.25374,0.443794,0.5,0.5,0.2,0.0,6.0,linear
57,85770,42965,0.0,0.261603,0.455518,0.5,0.5,0.2,0.0,6.0,linear
58,85535,42498,0.0,0.271661,0.47098,0.5,0.5,0.2,0.0,6.0,linear
59,85463,41951,0.0,0.278657,0.482505,0.5,0.5,0.2,0.0,6.0,linear
60,84807,41164,0.0,0.289446,0.498125,0.5,0.5,0.2,0.0,6.0,linear
61,84298,40422,0.0,0.301505,0.51536,0.5,0.5,0.2,0.0,6.0,linear
62,83914,39603,0.0,0.312703,0.532932,0.5,0.5,0.2,0.0,6.0,linear
63,83309,38771,0.0,0.324097,0.550326,0.5,0.5,0.2,0.0,6.0,linear
64,82660,38112,0.0,0.335315,0.567019,0.5,0.5,0.2,0.0,6.0,linear
65,82137,37342,0.0,0.347598,0.583193,0.5,0.5,0.2,0.0,6.0,linear
66,81647,36494,0.0,0.359245,0.598709,0.5,0.5,0.2,0.0,6.0,linear
67,81081,35653,0.0,0.371908,0.615091,0.5,0.5,0.2,0.0,6.0,linear
68,79921,34685,0.0,0.384287,0.631713,0.5,0.5,0.2,0.0,6.0,linear
69,79299,33891,0.0,0.397844,0.649442,0.5,0.5,0.2,0.0,6.0,linear
70,77815,32694,0.0,0.411674,0.6662,0.5,0.5,0.2,0.0,6.0,linear
71,76745,31569,0.0,0.426053,0.682519,0.5,0.5,0.2,0.0,6.0,linear
72,75517,30505,0.0,0.441453,0.700784,0.5,0.5,0.2,0.0,6.0,linear
73,73851,29195,0.0,0.457993,0.719714,0.5,0.5,0.2,0.0,6.0,linear
74,71880,27612,0.0,0.476728,0.740998,0.5,0.5,0.2,0.0,6.0,linear
75,70134,26186,0.0,0.494103,0.760402,0.5,0.5,0.2,0.0,6.0,linear
76,67674,24581,0.0,0.512972,0.78154,0.5,0.5,0.2,0.0,6.0,linear
77,65131,22868,0.0,0.534193,0.802398,0.5,0.5,0.2,0.0,6.0,linear
78,62520,21388,0.0,0.552301,0.819447,0.5,0.5,0.2,0.0,6.0,linear
79,59718,19701,0.0,0.574813,0.837207,0.5,0.5,0.2,0.0,6.0,linear
80,56184,17926,0.0,0.596035,0.853425,0.5,0.5,0.2,0.0,6.0,linear
81,52927,16262,0.0,0.61863,0.869106,0.5,0.5,0.2,0.0,6.0,linear
82,49658,14427,0.0,0.639832,0.883181,0.5,0.5,0.2,0.0,6.0,linear
83,45958,12598,0.0,0.658091,0.896889,0.5,0.5,0.2,0.0,6.0,linear
84,42087,11016,0.0,0.677745,0.911671,0.5,0.5,0.2,0.0,6.0,linear
85,37717,9460,0.0,0.696432,0.923498,0.5,0.5,0.2,0.0,6.0,linear
86,33632,8172,0.0,0.717355,0.933764,0.5,0.5,0.2,0.0,6.0,linear
87,29463,6768,0.0,0.742544,0.945383,0.5,0.5,0.2,0.0,6.0,linear
88,26185,5529,0.0,0.762728,0.954416,0.5,0.5,0.2,0.0,6.0,linear
89,22511,4457,0.0,0.78568,0.96447,0.5,0.5,0.2,0.0,6.0,linear
90,19241,3472,0.0,0.808794,0.971456,0.5,0.5,0.2,0.0,6.0,linear
91,16071,2687,0.0,0.825425,0.976357,0.5,0.5,0.2,0.0,6.0,linear
92,13333,1992,0.0,0.844367,0.981622,0.5,0.5,0.2,0.0,6.0,linear
93,10974,1469,0.0,0.864552,0.985407,0.5,0.5,0.2,0.0,6.0,linear
94,8885,1065,0.0,0.882741,0.989304,0.5,0.5,0.2,0.0,6.0,linear
95,7035,724,0.0,0.899236,0.99236,0.5,0.5,0.2,0.0,6.0,linear
96,5537,474,0.0,0.918083,0.995027,0.5,0.5,0.2,0.0,6.0,linear
97,4512,316,0.0,0.939162,0.99595,0.5,0.5,0.2,0.0,6.0,linear
98,3637,188,0.0,0.950527,0.997083,0.5,0.5,0.2,0.0,6.0,linear
99,3002,117,0.0,0.963703,0.998251,0.5,0.5,0.2,0.0,6.0,linear
100,2576,74,0.0,0.976363,0.99862,0.5,0.5,0.2,0.0,6.0,linear
101,2278,48,0.0,0.98129,0.999602,0.5,0.5,0.2,0.0,6.0,linear
102,2095,25,0.0,0.990135,1.0,0.5,0.5,0.2,0.0,6.0,linear
103,2017,16,0.0,0.993538,1.0,0.5,0.5,0.2,0.0,6.0,linear
104,1928,10,0.0,0.996421,1.0,0.5,0.5,0.2,0.0,6.0,linear
105,1872,8,0.0,0.997901,1.0,0.5,0.5,0.2,0.0,6.0,linear
106,1825,2,0.0,0.999458,1.0,0.5,0.5,0.2,0.0,6.0,linear
107,1818,1,0.0,0.999726,1.0,0.5,0.5,0.2,0.0,6.0,linear
108,1814,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

