generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
81,24454,4662,0.0,0.86012,0.987003,0.5,0.5,0.1,0.0,6.0,linear
82,19789,3387,0.0,0.879641,0.991614,0.5,0.5,0.1,0.0,6.0,linear
83,15674,2454,0.0,0.89347,0.994551,0.5,0.5,0.1,0.0,6.0,linear
84,12355,1759,0.0,0.907047,0.996652,0.5,0.5,0.1,0.0,6.0,linear
85,9207,1161,0.0,0.922764,0.998149,0.5,0.5,0.1,0.0,6.0,linear
86,6960,731,0.0,0.935379,0.998777,0.5,0.5,0.1,0.0,6.0,linear
87,5104,443,0.0,0.948112,1.0,0.5,0.5,0.1,0.0,6.0,linear
88,3698,245,0.0,0.964278,1.0,0.5,0.5,0.1,0.0,6.0,linear
89,2626,137,0.0,0.973708,1.0,0.5,0.5,0.1,0.0,6.0,linear
90,1969,61,0.0,0.98551,1.0,0.5,0.5,0.1,0.0,6.0,linear
91,1495,21,0.0,0.993486,1.0,0.5,0.5,0.1,0.0,6.0,linear
92,1190,8,0.0,0.99681,1.0,0.5,0.5,0.1,0.0,6.0,linear
93,970,1,0.0,0.999493,1.0,0.5,0.5,0.1,0.0,6.0,linear
94,890,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

