generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
124,78729,14371,0.220766,0.779234,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,78237,14365,0.220926,0.779074,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,78191,14290,0.221341,0.778659,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,77956,14301,0.221541,0.778459,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,77884,14293,0.221567,0.778433,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,78091,14287,0.221084,0.778916,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,78132,14268,0.221201,0.778799,1.0,0.5,0.5,3.5,0.0,6.0,linear
131,78330,14281,0.221274,0.778726,1.0,0.5,0.5,3.5,0.0,6.0,linear
132,78323,14418,0.221249,0.778751,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,78429,14421,0.221856,0.778144,1.0,0.5,0.5,3.5,0.0,6.0,linear
134,78371,14332,0.221277,0.778723,1.0,0.5,0.5,3.5,0.0,6.0,linear
135,78262,14365,0.221273,0.778727,1.0,0.5,0.5,3.5,0.0,6.0,linear
136,78416,14437,0.221578,0.778422,1.0,0.5,0.5,3.5,0.0,6.0,linear
137,78396,14409,0.221473,0.778527,1.0,0.5,0.5,3.5,0.0,6.0,linear
138,78410,14396,0.222095,0.777905,1.0,0.5,0.5,3.5,0.0,6.0,linear
139,78175,14221,0.221753,0.778247,1.0,0.5,0.5,3.5,0.0,6.0,linear
140,78214,14135,0.221294,0.778706,1.0,0.5,0.5,3.5,0.0,6.0,linear
141,77797,14207,0.221157,0.778843,1.0,0.5,0.5,3.5,0.0,6.0,linear
142,77941,14422,0.221855,0.778145,1.0,0.5,0.5,3.5,0.0,6.0,linear
143,77843,14315,0.220381,0.779619,1.0,0.5,0.5,3.5,0.0,6.0,linear
144,78092,14390,0.220821,0.779179,1.0,0.5,0.5,3.5,0.0,6.0,linear
145,77917,14348,0.220932,0.779068,1.0,0.5,0.5,3.5,0.0,6.0,linear
146,77693,14285,0.221275,0.778725,1.0,0.5,0.5,3.5,0.0,6.0,linear
147,78046,14399,0.221798,0.778202,1.0,0.5,0.5,3.5,0.0,6.0,linear
148,78162,14436,0.221992,0.778008,1.0,0.5,0.5,3.5,0.0,6.0,linear
149,78713,14525,0.221336,0.778664,1.0,0.5,0.5,3.5,0.0,6.0,linear
150,78449,14415,0.22114,0.77886,1.0,0.5,0.5,3.5,0.0,6.0,linear
151,78431,14308,0.221501,0.778499,1.0,0.5,0.5,3.5,0.0,6.0,linear
152,78509,14434,0.221503,0.778497,1.0,0.5,0.5,3.5,0.0,6.0,linear
153,78459,14524,0.222382,0.777618,1.0,0.5,0.5,3.5,0.0,6.0,linear
154,78528,14497,0.22109,0.77891,1.0,0.5,0.5,3.5,0.0,6.0,linear
155,78085,14385,0.222089,0.777911,1.0,0.5,0.5,3.5,0.0,6.0,linear
156,78580,14453,0.222016,0.777984,1.0,0.5,0.5,3.5,0.0,6.0,linear
157,77810,14339,0.221239,0.778761,1.0,0.5,0.5,3.5,0.0,6.0,linear
158,77953,14369,0.221412,0.778588,1.0,0.5,0.5,3.5,0.0,6.0,linear
159,78166,14407,0.220904,0.779096,1.0,0.5,0.5,3.5,0.0,6.0,linear
160,78373,14391,0.221429,0.778571,1.0,0.5,0.5,3.5,0.0,6.0,linear
161,78278,14303,0.222427,0.777573,1.0,0.5,0.5,3.5,0.0,6.0,linear
162,78079,14182,0.222261,0.777739,1.0,0.5,0.5,3.5,0.0,6.0,linear
163,77905,14144,0.220909,0.779091,1.0,0.5,0.5,3.5,0.0,6.0,linear
164,77877,14205,0.222282,0.777718,1.0,0.5,0.5,3.5,0.0,6.0,linear
165,77866,14104,0.22187,0.77813,1.0,0.5,0.5,3.5,0.0,6.0,linear
166,78051,14188,0.221092,0.778908,1.0,0.5,0.5,3.5,0.0,6.0,linear
167,78025,14147,0.220503,0.779497,1.0,0.5,0.5,3.5,0.0,6.0,linear
168,77960,14205,0.220824,0.779176,1.0,0.5,0.5,3.5,0.0,6.0,linear
169,77905,14278,0.220405,0.779595,1.0,0.5,0.5,3.5,0.0,6.0,linear
170,77684,14278,0.221853,0.778147,1.0,0.5,0.5,3.5,0.0,6.0,linear
171,77890,14292,0.221456,0.778544,1.0,0.5,0.5,3.5,0.0,6.0,linear
172,77879,14302,0.221097,0.778903,1.0,0.5,0.5,3.5,0.0,6.0,linear
173,78228,14342,0.221169,0.778831,1.0,0.5,0.5,3.5,0.0,6.0,linear
174,78263,14306,0.221302,0.778698,1.0,0.5,0.5,3.5,0.0,6.0,linear
175,78112,14276,0.221832,0.778168,1.0,0.5,0.5,3.5,0.0,6.0,linear
176,78493,14405,0.221747,0.778253,1.0,0.5,0.5,3.5,0.0,6.0,linear
177,78625,14426,0.221494,0.778506,1.0,0.5,0.5,3.5,0.0,6.0,linear
178,78493,14587,0.222885,0.777115,1.0,0.5,0.5,3.5,0.0,6.0,linear
179,78413,14471,0.222092,0.777908,1.0,0.5,0.5,3.5,0.0,6.0,linear
180,78548,14450,0.222512,0.777488,1.0,0.5,0.5,3.5,0.0,6.0,linear
181,78767,14286,0.221545,0.778455,1.0,0.5,0.5,3.5,0.0,6.0,linear
182,78725,14390,0.221847,0.778153,1.0,0.5,0.5,3.5,0.0,6.0,linear
183,78149,14447,0.222203,0.777797,1.0,0.5,0.5,3.5,0.0,6.0,linear
184,78383,14450,0.222221,0.777779,1.0,0.5,0.5,3.5,0.0,6.0,linear
185,78430,14544,0.222879,0.777121,1.0,0.5,0.5,3.5,0.0,6.0,linear
186,78539,14561,0.223361,0.776639,1.0,0.5,0.5,3.5,0.0,6.0,linear
187,78425,14530,0.222953,0.777047,1.0,0.5,0.5,3.5,0.0,6.0,linear
188,78230,14484,0.222603,0.777397,1.0,0.5,0.5,3.5,0.0,6.0,linear
189,78371,14451,0.222181,0.777819,1.0,0.5,0.5,3.5,0.0,6.0,linear
190,78625,14401,0.221143,0.778857,1.0,0.5,0.5,3.5,0.0,6.0,linear
191,78440,14468,0.22104,0.77896,1.0,0.5,0.5,3.5,0.0,6.0,linear
192,77823,14353,0.222019,0.777981,1.0,0.5,0.5,3.5,0.0,6.0,linear
193,78312,14410,0.222973,0.777027,1.0,0.5,0.5,3.5,0.0,6.0,linear
194,78410,14512,0.221946,0.778054,1.0,0.5,0.5,3.5,0.0,6.0,linear
195,78653,14478,0.222283,0.777717,1.0,0.5,0.5,3.5,0.0,6.0,linear
196,78717,14625,0.22403,0.77597,1.0,0.5,0.5,3.5,0.0,6.0,linear
197,78778,14634,0.224355,0.775645,1.0,0.5,0.5,3.5,0.0,6.0,linear
198,78842,14596,0.222773,0.777227,1.0,0.5,0.5,3.5,0.0,6.0,linear
199,78604,14476,0.222496,0.777504,1.0,0.5,0.5,3.5,0.0,6.0,linear
200,78312,14486,0.221169,0.778831,1.0,0.5,0.5,3.5,0.0,6.0,linear
201,78130,14386,0.221808,0.778192,1.0,0.5,0.5,3.5,0.0,6.0,linear
202,78002,14281,0.221831,0.778169,1.0,0.5,0.5,3.5,0.0,6.0,linear
203,77930,14200,0.221144,0.778856,1.0,0.5,0.5,3.5,0.0,6.0,linear
204,77683,14286,0.221475,0.778525,1.0,0.5,0.5,3.5,0.0,6.0,linear
205,77801,14253,0.221777,0.778223,1.0,0.5,0.5,3.5,0.0,6.0,linear
206,77855,14355,0.221453,0.778547,1.0,0.5,0.5,3.5,0.0,6.0,linear
207,78306,14381,0.221651,0.778349,1.0,0.5,0.5,3.5,0.0,6.0,linear
208,78744,14531,0.221173,0.778827,1.0,0.5,0.5,3.5,0.0,6.0,linear
209,78377,14457,0.220552,0.779448,1.0,0.5,0.5,3.5,0.0,6.0,linear
210,78413,14304,0.220817,0.779183,1.0,0.5,0.5,3.5,0.0,6.0,linear
211,78428,14469,0.221058,0.778942,1.0,0.5,0.5,3.5,0.0,6.0,linear
212,78292,14362,0.221862,0.778138,1.0,0.5,0.5,3.5,0.0,6.0,linear
213,78217,14395,0.223467,0.776533,1.0,0.5,0.5,3.5,0.0,6.0,linear
214,78697,14493,0.221916,0.778084,1.0,0.5,0.5,3.5,0.0,6.0,linear
215,78314,14428,0.221645,0.778355,1.0,0.5,0.5,3.5,0.0,6.0,linear
216,78328,14356,0.221501,0.778499,1.0,0.5,0.5,3.5,0.0,6.0,linear
217,78223,14295,0.221087,0.778913,1.0,0.5,0.5,3.5,0.0,6.0,linear
218,78087,14402,0.222289,0.777711,1.0,0.5,0.5,3.5,0.0,6.0,linear
219,78043,14563,0.222741,0.777259,1.0,0.5,0.5,3.5,0.0,6.0,linear
220,78454,14531,0.221317,0.778683,1.0,0.5,0.5,3.5,0.0,6.0,linear
221,78418,14488,0.221127,0.778873,1.0,0.5,0.5,3.5,0.0,6.0,linear
222,78473,14455,0.221638,0.778362,1.0,0.5,0.5,3.5,0.0,6.0,linear
223,78257,14456,0.221021,0.778979,1.0,0.5,0.5,3.5,0.0,6.0,linear
224,78295,14474,0.221414,0.778586,1.0,0.5,0.5,3.5,0.0,6.0,linear
225,78043,14509,0.222006,0.777994,1.0,0.5,0.5,3.5,0.0,6.0,linear
226,78492,14607,0.221571,0.778429,1.0,0.5,0.5,3.5,0.0,6.0,linear
227,78441,14587,0.223008,0.776992,1.0,0.5,0.5,3.5,0.0,6.0,linear
228,78861,14779,0.223529,0.776471,1.0,0.5,0.5,3.5,0.0,6.0,linear
229,79069,14721,0.222753,0.777247,1.0,0.5,0.5,3.5,0.0,6.0,linear
230,79089,14687,0.223028,0.776972,1.0,0.5,0.5,3.5,0.0,6.0,linear
231,79244,14576,0.223104,0.776896,1.0,0.5,0.5,3.5,0.0,6.0,linear
232,79155,14637,0.222914,0.777086,1.0,0.5,0.5,3.5,0.0,6.0,linear
233,78799,14527,0.223396,0.776604,1.0,0.5,0.5,3.5,0.0,6.0,linear
234,78735,14603,0.223502,0.776498,1.0,0.5,0.5,3.5,0.0,6.0,linear
235,79028,14589,0.223012,0.776988,1.0,0.5,0.5,3.5,0.0,6.0,linear
236,78665,14589,0.222076,0.777924,1.0,0.5,0.5,3.5,0.0,6.0,linear
237,78521,14542,0.221966,0.778034,1.0,0.5,0.5,3.5,0.0,6.0,linear
238,78278,14397,0.222162,0.777838,1.0,0.5,0.5,3.5,0.0,6.0,linear
239,78399,14535,0.224224,0.775776,1.0,0.5,0.5,3.5,0.0,6.0,linear
240,78616,14608,0.222701,0.777299,1.0,0.5,0.5,3.5,0.0,6.0,linear
241,78346,14483,0.222695,0.777305,1.0,0.5,0.5,3.5,0.0,6.0,linear
242,78480,14525,0.222494,0.777506,1.0,0.5,0.5,3.5,0.0,6.0,linear
243,78629,14539,0.222924,0.777076,1.0,0.5,0.5,3.5,0.0,6.0,linear
244,78258,14556,0.222386,0.777614,1.0,0.5,0.5,3.5,0.0,6.0,linear
245,78666,14492,0.221233,0.778767,1.0,0.5,0.5,3.5,0.0,6.0,linear
246,78864,14447,0.221811,0.778189,1.0,0.5,0.5,3.5,0.0,6.0,linear
247,78509,14429,0.221843,0.778157,1.0,0.5,0.5,3.5,0.0,6.0,linear
248,77969,14325,0.222296,0.777704,1.0,0.5,0.5,3.5,0.0,6.0,linear
249,78334,14561,0.221737,0.778263,1.0,0.5,0.5,3.5,0.0,6.0,linear
250,78241,14507,0.222531,0.777469,1.0,0.5,0.5,3.5,0.0,6.0,linear
251,78483,14597,0.223228,0.776772,1.0,0.5,0.5,3.5,0.0,6.0,linear
252,78089,14510,0.222417,0.777583,1.0,0.5,0.5,3.5,0.0,6.0,linear
253,78574,14587,0.222807,0.777193,1.0,0.5,0.5,3.5,0.0,6.0,linear
254,78625,14440,0.222372,0.777628,1.0,0.5,0.5,3.5,0.0,6.0,linear
255,78409,14456,0.22277,0.77723,1.0,0.5,0.5,3.5,0.0,6.0,linear
256,77994,14544,0.223021,0.776979,1.0,0.5,0.5,3.5,0.0,6.0,linear
257,78581,14544,0.222687,0.777313,1.0,0.5,0.5,3.5,0.0,6.0,linear
258,78555,14443,0.222851,0.777149,1.0,0.5,0.5,3.5,0.0,6.0,linear
259,78224,14423,0.223113,0.776887,1.0,0.5,0.5,3.5,0.0,6.0,linear
260,78667,14496,0.222198,0.777802,1.0,0.5,0.5,3.5,0.0,6.0,linear
261,78418,14567,0.222734,0.777266,1.0,0.5,0.5,3.5,0.0,6.0,linear
262,78105,14423,0.223056,0.776944,1.0,0.5,0.5,3.5,0.0,6.0,linear
263,78322,14440,0.222933,0.777067,1.0,0.5,0.5,3.5,0.0,6.0,linear
264,78430,14477,0.222873,0.777127,1.0,0.5,0.5,3.5,0.0,6.0,linear
265,78105,14372,0.22208,0.77792,1.0,0.5,0.5,3.5,0.0,6.0,linear
266,78134,14474,0.223023,0.776977,1.0,0.5,0.5,3.5,0.0,6.0,linear
267,78420,14569,0.223737,0.776263,1.0,0.5,0.5,3.5,0.0,6.0,linear
268,78555,14564,0.222672,0.777328,1.0,0.5,0.5,3.5,0.0,6.0,linear
269,78761,14614,0.223784,0.776216,1.0,0.5,0.5,3.5,0.0,6.0,linear
270,79180,14721,0.222128,0.777872,1.0,0.5,0.5,3.5,0.0,6.0,linear
271,79012,14673,0.223065,0.776935,1.0,0.5,0.5,3.5,0.0,6.0,linear
272,78863,14623,0.222704,0.777296,1.0,0.5,0.5,3.5,0.0,6.0,linear
273,79032,14610,0.222277,0.777723,1.0,0.5,0.5,3.5,0.0,6.0,linear
274,78810,14584,0.221133,0.778867,1.0,0.5,0.5,3.5,0.0,6.0,linear
275,78875,14522,0.221166,0.778834,1.0,0.5,0.5,3.5,0.0,6.0,linear
276,79116,14566,0.220906,0.779094,1.0,0.5,0.5,3.5,0.0,6.0,linear
277,78629,14642,0.222015,0.777985,1.0,0.5,0.5,3.5,0.0,6.0,linear
278,78597,14504,0.221745,0.778255,1.0,0.5,0.5,3.5,0.0,6.0,linear
279,78231,14458,0.221256,0.778744,1.0,0.5,0.5,3.5,0.0,6.0,linear
280,78565,14383,0.221512,0.778488,1.0,0.5,0.5,3.5,0.0,6.0,linear
281,78685,14243,0.221109,0.778891,1.0,0.5,0.5,3.5,0.0,6.0,linear
282,78947,14362,0.221115,0.778885,1.0,0.5,0.5,3.5,0.0,6.0,linear
283,78617,14263,0.221511,0.778489,1.0,0.5,0.5,3.5,0.0,6.0,linear
284,78625,14269,0.221719,0.778281,1.0,0.5,0.5,3.5,0.0,6.0,linear
285,78021,14209,0.22256,0.77744,1.0,0.5,0.5,3.5,0.0,6.0,linear
286,78075,14199,0.221161,0.778839,1.0,0.5,0.5,3.5,0.0,6.0,linear
287,78136,14210,0.220202,0.779798,1.0,0.5,0.5,3.5,0.0,6.0,linear
288,77586,14159,0.221704,0.778296,1.0,0.5,0.5,3.5,0.0,6.0,linear
289,77432,14150,0.220432,0.779568,1.0,0.5,0.5,3.5,0.0,6.0,linear
290,77744,14249,0.219993,0.780007,1.0,0.5,0.5,3.5,0.0,6.0,linear
291,77254,14213,0.219652,0.780348,1.0,0.5,0.5,3.5,0.0,6.0,linear
292,77718,14231,0.220185,0.779815,1.0,0.5,0.5,3.5,0.0,6.0,linear
293,77957,14212,0.219786,0.780214,1.0,0.5,0.5,3.5,0.0,6.0,linear
294,78079,14281,0.221276,0.778724,1.0,0.5,0.5,3.5,0.0,6.0,linear
295,78119,14264,0.221072,0.778928,1.0,0.5,0.5,3.5,0.0,6.0,linear
296,78020,14292,0.22115,0.77885,1.0,0.5,0.5,3.5,0.0,6.0,linear
297,77664,14185,0.220996,0.779004,1.0,0.5,0.5,3.5,0.0,6.0,linear
298,77906,14277,0.220176,0.779824,1.0,0.5,0.5,3.5,0.0,6.0,linear
299,77913,14183,0.220319,0.779681,1.0,0.5,0.5,3.5,0.0,6.0,linear
300,77992,14227,0.221216,0.778784,1.0,0.5,0.5,3.5,0.0,6.0,linear
301,78169,14342,0.221267,0.778733,1.0,0.5,0.5,3.5,0.0,6.0,linear
302,77976,14244,0.221586,0.778414,1.0,0.5,0.5,3.5,0.0,6.0,linear
303,78088,14272,0.221519,0.778481,1.0,0.5,0.5,3.5,0.0,6.0,linear
304,78217,14429,0.221276,0.778724,1.0,0.5,0.5,3.5,0.0,6.0,linear
305,78071,14345,0.22074,0.77926,1.0,0.5,0.5,3.5,0.0,6.0,linear
306,78248,14259,0.22049,0.77951,1.0,0.5,0.5,3.5,0.0,6.0,linear
