generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,86609,42844,0.0,0.166659,0.298144,0.5,0.5,0.4,0.0,6.0,linear
58,86151,42792,0.0,0.166308,0.297642,0.5,0.5,0.4,0.0,6.0,linear
59,85936,42760,0.0,0.166712,0.298639,0.5,0.5,0.4,0.0,6.0,linear
60,85905,42715,0.0,0.169545,0.304357,0.5,0.5,0.4,0.0,6.0,linear
61,85986,42651,0.0,0.170102,0.305458,0.5,0.5,0.4,0.0,6.0,linear
62,85939,42319,0.0,0.17222,0.309068,0.5,0.5,0.4,0.0,6.0,linear
63,86305,42456,0.0,0.17245,0.309853,0.5,0.5,0.4,0.0,6.0,linear
64,86058,42060,0.0,0.172943,0.310563,0.5,0.5,0.4,0.0,6.0,linear
65,86110,42078,0.0,0.173639,0.311847,0.5,0.5,0.4,0.0,6.0,linear
66,86471,42144,0.0,0.173354,0.311552,0.5,0.5,0.4,0.0,6.0,linear
67,86597,42296,0.0,0.173704,0.312331,0.5,0.5,0.4,0.0,6.0,linear
68,86753,42407,0.0,0.173087,0.311343,0.5,0.5,0.4,0.0,6.0,linear
69,86529,42316,0.0,0.174422,0.313891,0.5,0.5,0.4,0.0,6.0,linear
70,86178,42091,0.0,0.176862,0.318204,0.5,0.5,0.4,0.0,6.0,linear
71,86207,41795,0.0,0.177483,0.319435,0.5,0.5,0.4,0.0,6.0,linear
72,86324,41859,0.0,0.179387,0.322554,0.5,0.5,0.4,0.0,6.0,linear
73,86123,41838,0.0,0.179649,0.323409,0.5,0.5,0.4,0.0,6.0,linear
74,86425,41807,0.0,0.181904,0.327185,0.5,0.5,0.4,0.0,6.0,linear
75,86307,41618,0.0,0.181519,0.326208,0.5,0.5,0.4,0.0,6.0,linear
76,85566,41363,0.0,0.181805,0.327235,0.5,0.5,0.4,0.0,6.0,linear
77,85776,41284,0.0,0.182793,0.328937,0.5,0.5,0.4,0.0,6.0,linear
78,85823,41436,0.0,0.183231,0.330453,0.5,0.5,0.4,0.0,6.0,linear
79,85957,41320,0.0,0.184461,0.332723,0.5,0.5,0.4,0.0,6.0,linear
80,86267,41472,0.0,0.184738,0.33294,0.5,0.5,0.4,0.0,6.0,linear
81,86106,41399,0.0,0.1858,0.334675,0.5,0.5,0.4,0.0,6.0,linear
82,86120,41213,0.0,0.185176,0.333129,0.5,0.5,0.4,0.0,6.0,linear
83,86075,41057,0.0,0.184737,0.33278,0.5,0.5,0.4,0.0,6.0,linear
84,86248,41291,0.0,0.186224,0.335302,0.5,0.5,0.4,0.0,6.0,linear
85,86184,41090,0.0,0.186595,0.336243,0.5,0.5,0.4,0.0,6.0,linear
86,85982,41179,0.0,0.186767,0.336343,0.5,0.5,0.4,0.0,6.0,linear
87,86044,41177,0.0,0.187259,0.337157,0.5,0.5,0.4,0.0,6.0,linear
88,86078,41128,0.0,0.186901,0.336703,0.5,0.5,0.4,0.0,6.0,linear
89,86102,41101,0.0,0.187307,0.338016,0.5,0.5,0.4,0.0,6.0,linear
90,85915,41070,0.0,0.188637,0.340641,0.5,0.5,0.4,0.0,6.0,linear
91,85820,40951,0.0,0.1914,0.345366,0.5,0.5,0.4,0.0,6.0,linear
92,85635,40581,0.0,0.191352,0.346085,0.5,0.5,0.4,0.0,6.0,linear
93,85310,40260,0.0,0.19264,0.348316,0.5,0.5,0.4,0.0,6.0,linear
94,85116,40322,0.0,0.19192,0.347045,0.5,0.5,0.4,0.0,6.0,linear
95,85494,40284,0.0,0.19267,0.348471,0.5,0.5,0.4,0.0,6.0,linear
96,85733,40341,0.0,0.193094,0.349557,0.5,0.5,0.4,0.0,6.0,linear
97,85968,40293,0.0,0.193728,0.350618,0.5,0.5,0.4,0.0,6.0,linear
98,85937,40187,0.0,0.192935,0.348737,0.5,0.5,0.4,0.0,6.0,linear
99,86010,40447,0.0,0.192842,0.34813,0.5,0.5,0.4,0.0,6.0,linear
100,85615,40350,0.0,0.192859,0.348136,0.5,0.5,0.4,0.0,6.0,linear
101,85252,40201,0.0,0.193629,0.349437,0.5,0.5,0.4,0.0,6.0,linear
102,85237,40026,0.0,0.195341,0.352953,0.5,0.5,0.4,0.0,6.0,linear
103,85389,40128,0.0,0.19637,0.354102,0.5,0.5,0.4,0.0,6.0,linear
104,85621,40073,0.0,0.19636,0.35398,0.5,0.5,0.4,0.0,6.0,linear
105,85797,40109,0.0,0.195267,0.353002,0.5,0.5,0.4,0.0,6.0,linear
106,85777,40237,0.0,0.195731,0.353391,0.5,0.5,0.4,0.0,6.0,linear
107,85586,40073,0.0,0.194791,0.351752,0.5,0.5,0.4,0.0,6.0,linear
108,85497,40065,0.0,0.193488,0.349338,0.5,0.5,0.4,0.0,6.0,linear
109,85890,40298,0.0,0.192069,0.346663,0.5,0.5,0.4,0.0,6.0,linear
110,85514,40286,0.0,0.191627,0.34581,0.5,0.5,0.4,0.0,6.0,linear
111,85934,40480,0.0,0.1915,0.345395,0.5,0.5,0.4,0.0,6.0,linear
112,85844,40443,0.0,0.193074,0.347953,0.5,0.5,0.4,0.0,6.0,linear
113,85583,40156,0.0,0.192487,0.347267,0.5,0.5,0.4,0.0,6.0,linear
114,85684,40499,0.0,0.192919,0.347958,0.5,0.5,0.4,0.0,6.0,linear
115,86398,40576,0.0,0.193186,0.348825,0.5,0.5,0.4,0.0,6.0,linear
116,86074,40494,0.0,0.193185,0.348331,0.5,0.5,0.4,0.0,6.0,linear
117,85728,40345,0.0,0.192377,0.347055,0.5,0.5,0.4,0.0,6.0,linear
118,85735,40334,0.0,0.193516,0.349105,0.5,0.5,0.4,0.0,6.0,linear
119,85722,40445,0.0,0.193429,0.348784,0.5,0.5,0.4,0.0,6.0,linear
120,85565,40188,0.0,0.195048,0.352356,0.5,0.5,0.4,0.0,6.0,linear
121,85625,40380,0.0,0.193965,0.350641,0.5,0.5,0.4,0.0,6.0,linear
122,86164,40614,0.0,0.193733,0.349865,0.5,0.5,0.4,0.0,6.0,linear
123,85863,40567,0.0,0.193961,0.350696,0.5,0.5,0.4,0.0,6.0,linear
124,85768,40458,0.0,0.194473,0.351269,0.5,0.5,0.4,0.0,6.0,linear
125,85453,40145,0.0,0.193889,0.349303,0.5,0.5,0.4,0.0,6.0,linear
126,85557,40143,0.0,0.192926,0.347787,0.5,0.5,0.4,0.0,6.0,linear
127,85884,40467,0.0,0.192552,0.347505,0.5,0.5,0.4,0.0,6.0,linear
128,85680,40426,0.0,0.193128,0.347561,0.5,0.5,0.4,0.0,6.0,linear
129,85569,40502,0.0,0.192583,0.347562,0.5,0.5,0.4,0.0,6.0,linear
130,85492,40320,0.0,0.193862,0.350324,0.5,0.5,0.4,0.0,6.0,linear
131,85271,40014,0.0,0.194186,0.350912,0.5,0.5,0.4,0.0,6.0,linear
132,85732,40201,0.0,0.194157,0.351175,0.5,0.5,0.4,0.0,6.0,linear
133,85689,40233,0.0,0.194962,0.352518,0.5,0.5,0.4,0.0,6.0,linear
134,85403,40056,0.0,0.194539,0.35145,0.5,0.5,0.4,0.0,6.0,linear
135,85645,40288,0.0,0.193902,0.350146,0.5,0.5,0.4,0.0,6.0,linear
136,85782,40454,0.0,0.193869,0.350496,0.5,0.5,0.4,0.0,6.0,linear
137,85847,40611,0.0,0.193602,0.34984,0.5,0.5,0.4,0.0,6.0,linear
138,85533,40534,0.0,0.194286,0.351228,0.5,0.5,0.4,0.0,6.0,linear
139,85164,40182,0.0,0.194955,0.352681,0.5,0.5,0.4,0.0,6.0,linear
140,85498,40134,0.0,0.19505,0.352037,0.5,0.5,0.4,0.0,6.0,linear
141,86011,40245,0.0,0.195829,0.354396,0.5,0.5,0.4,0.0,6.0,linear
142,86249,40241,0.0,0.197108,0.356635,0.5,0.5,0.4,0.0,6.0,linear
143,86033,40097,0.0,0.197945,0.358229,0.5,0.5,0.4,0.0,6.0,linear
144,85377,39818,0.0,0.197696,0.356921,0.5,0.5,0.4,0.0,6.0,linear
145,85459,39811,0.0,0.198553,0.358687,0.5,0.5,0.4,0.0,6.0,linear
146,85782,40151,0.0,0.198952,0.359293,0.5,0.5,0.4,0.0,6.0,linear
147,85420,40032,0.0,0.198379,0.358176,0.5,0.5,0.4,0.0,6.0,linear
148,84686,39716,0.0,0.198133,0.357349,0.5,0.5,0.4,0.0,6.0,linear
149,85118,39876,0.0,0.19777,0.357197,0.5,0.5,0.4,0.0,6.0,linear
150,85429,39939,0.0,0.196887,0.35638,0.5,0.5,0.4,0.0,6.0,linear
151,85287,39988,0.0,0.19701,0.355596,0.5,0.5,0.4,0.0,6.0,linear
152,85699,40184,0.0,0.198453,0.358369,0.5,0.5,0.4,0.0,6.0,linear
153,85490,39981,0.0,0.198973,0.359394,0.5,0.5,0.4,0.0,6.0,linear
154,85314,39670,0.0,0.198226,0.358295,0.5,0.5,0.4,0.0,6.0,linear
155,85144,39829,0.0,0.199751,0.360811,0.5,0.5,0.4,0.0,6.0,linear
156,84960,39462,0.0,0.201141,0.363153,0.5,0.5,0.4,0.0,6.0,linear
157,84748,39466,0.0,0.20109,0.36316,0.5,0.5,0.4,0.0,6.0,linear
158,85086,39543,0.0,0.201239,0.363168,0.5,0.5,0.4,0.0,6.0,linear
159,85356,39613,0.0,0.199891,0.361015,0.5,0.5,0.4,0.0,6.0,linear
160,85091,39534,0.0,0.199925,0.361255,0.5,0.5,0.4,0.0,6.0,linear
161,85188,39386,0.0,0.199516,0.361014,0.5,0.5,0.4,0.0,6.0,linear
162,85329,39444,0.0,0.199972,0.362766,0.5,0.5,0.4,0.0,6.0,linear
163,85671,39423,0.0,0.200714,0.363028,0.5,0.5,0.4,0.0,6.0,linear
164,85746,39597,0.0,0.200056,0.361622,0.5,0.5,0.4,0.0,6.0,linear
165,85637,39594,0.0,0.197714,0.356964,0.5,0.5,0.4,0.0,6.0,linear
166,85397,39743,0.0,0.19681,0.355104,0.5,0.5,0.4,0.0,6.0,linear
167,85504,39717,0.0,0.197243,0.355864,0.5,0.5,0.4,0.0,6.0,linear
168,85674,39878,0.0,0.198386,0.357833,0.5,0.5,0.4,0.0,6.0,linear
169,85644,39878,0.0,0.198914,0.359277,0.5,0.5,0.4,0.0,6.0,linear
170,85867,40007,0.0,0.199754,0.360935,0.5,0.5,0.4,0.0,6.0,linear
171,85362,39847,0.0,0.198405,0.358448,0.5,0.5,0.4,0.0,6.0,linear
172,85293,39943,0.0,0.199139,0.360435,0.5,0.5,0.4,0.0,6.0,linear
173,84961,39734,0.0,0.199246,0.360549,0.5,0.5,0.4,0.0,6.0,linear
174,85261,39837,0.0,0.199071,0.359409,0.5,0.5,0.4,0.0,6.0,linear
175,85508,39797,0.0,0.199258,0.359647,0.5,0.5,0.4,0.0,6.0,linear
176,85951,40018,0.0,0.199815,0.360481,0.5,0.5,0.4,0.0,6.0,linear
177,85318,39879,0.0,0.200756,0.362811,0.5,0.5,0.4,0.0,6.0,linear
178,85498,39811,0.0,0.202105,0.364935,0.5,0.5,0.4,0.0,6.0,linear
179,85224,39490,0.0,0.203839,0.36845,0.5,0.5,0.4,0.0,6.0,linear
180,85379,39332,0.0,0.203387,0.367642,0.5,0.5,0.4,0.0,6.0,linear
181,85119,39204,0.0,0.203747,0.368804,0.5,0.5,0.4,0.0,6.0,linear
182,84916,39141,0.0,0.202797,0.366884,0.5,0.5,0.4,0.0,6.0,linear
183,85485,39567,0.0,0.202599,0.36637,0.5,0.5,0.4,0.0,6.0,linear
184,85463,39672,0.0,0.201634,0.364837,0.5,0.5,0.4,0.0,6.0,linear
185,85145,39705,0.0,0.202137,0.365794,0.5,0.5,0.4,0.0,6.0,linear
186,85108,39562,0.0,0.203009,0.367493,0.5,0.5,0.4,0.0,6.0,linear
187,85379,39546,0.0,0.202653,0.366811,0.5,0.5,0.4,0.0,6.0,linear
188,85277,39527,0.0,0.203995,0.368393,0.5,0.5,0.4,0.0,6.0,linear
189,85136,39424,0.0,0.203356,0.367191,0.5,0.5,0.4,0.0,6.0,linear
190,85206,39474,0.0,0.20464,0.368912,0.5,0.5,0.4,0.0,6.0,linear
191,85073,39204,0.0,0.204044,0.368645,0.5,0.5,0.4,0.0,6.0,linear
192,85211,39231,0.0,0.204121,0.36873,0.5,0.5,0.4,0.0,6.0,linear
193,85360,39331,0.0,0.203024,0.367277,0.5,0.5,0.4,0.0,6.0,linear
194,85540,39561,0.0,0.202366,0.366354,0.5,0.5,0.4,0.0,6.0,linear
195,85450,39897,0.0,0.20137,0.364819,0.5,0.5,0.4,0.0,6.0,linear
196,84890,39525,0.0,0.201322,0.364252,0.5,0.5,0.4,0.0,6.0,linear
197,84970,39464,0.0,0.202204,0.365264,0.5,0.5,0.4,0.0,6.0,linear
198,84964,39292,0.0,0.203596,0.368138,0.5,0.5,0.4,0.0,6.0,linear
199,85073,39412,0.0,0.201702,0.364726,0.5,0.5,0.4,0.0,6.0,linear
200,85279,39387,0.0,0.201705,0.364638,0.5,0.5,0.4,0.0,6.0,linear
201,85411,39584,0.0,0.201201,0.3639,0.5,0.5,0.4,0.0,6.0,linear
202,85682,39744,0.0,0.203055,0.36742,0.5,0.5,0.4,0.0,6.0,linear
203,85390,39454,0.0,0.202599,0.366087,0.5,0.5,0.4,0.0,6.0,linear
204,84906,39507,0.0,0.202387,0.365729,0.5,0.5,0.4,0.0,6.0,linear
205,85127,39491,0.0,0.202328,0.36482,0.5,0.5,0.4,0.0,6.0,linear
206,85385,39547,0.0,0.202859,0.366728,0.5,0.5,0.4,0.0,6.0,linear
207,85494,39389,0.0,0.203104,0.367451,0.5,0.5,0.4,0.0,6.0,linear
208,85375,39450,0.0,0.202271,0.365626,0.5,0.5,0.4,0.0,6.0,linear
209,85244,39423,0.0,0.202998,0.366778,0.5,0.5,0.4,0.0,6.0,linear
210,85204,39432,0.0,0.20222,0.365422,0.5,0.5,0.4,0.0,6.0,linear
211,85318,39287,0.0,0.203032,0.367601,0.5,0.5,0.4,0.0,6.0,linear
212,85750,39564,0.0,0.202761,0.366599,0.5,0.5,0.4,0.0,6.0,linear
213,85269,39376,0.0,0.202769,0.367137,0.5,0.5,0.4,0.0,6.0,linear
214,85071,39363,0.0,0.202416,0.366896,0.5,0.5,0.4,0.0,6.0,linear
215,84980,39399,0.0,0.2026,0.366879,0.5,0.5,0.4,0.0,6.0,linear
216,85045,39266,0.0,0.20327,0.367066,0.5,0.5,0.4,0.0,6.0,linear
217,85072,39308,0.0,0.204563,0.370203,0.5,0.5,0.4,0.0,6.0,linear
218,85126,39275,0.0,0.205047,0.371049,0.5,0.5,0.4,0.0,6.0,linear
219,85594,39262,0.0,0.204928,0.370658,0.5,0.5,0.4,0.0,6.0,linear
220,85731,39410,0.0,0.205147,0.372009,0.5,0.5,0.4,0.0,6.0,linear
221,85586,39192,0.0,0.203386,0.368682,0.5,0.5,0.4,0.0,6.0,linear
222,85243,39515,0.0,0.203017,0.36662,0.5,0.5,0.4,0.0,6.0,linear
223,85167,39525,0.0,0.203116,0.367367,0.5,0.5,0.4,0.0,6.0,linear
224,85033,39524,0.0,0.202724,0.366536,0.5,0.5,0.4,0.0,6.0,linear
225,85104,39526,0.0,0.203225,0.367626,0.5,0.5,0.4,0.0,6.0,linear
226,85248,39437,0.0,0.203063,0.366988,0.5,0.5,0.4,0.0,6.0,linear
227,85211,39660,0.0,0.201212,0.363711,0.5,0.5,0.4,0.0,6.0,linear
228,85208,39717,0.0,0.20143,0.36395,0.5,0.5,0.4,0.0,6.0,linear
229,85671,39836,0.0,0.202405,0.365558,0.5,0.5,0.4,0.0,6.0,linear
230,85305,39696,0.0,0.202498,0.366126,0.5,0.5,0.4,0.0,6.0,linear
231,84948,39591,0.0,0.201454,0.364356,0.5,0.5,0.4,0.0,6.0,linear
232,85308,39599,0.0,0.202731,0.366991,0.5,0.5,0.4,0.0,6.0,linear
233,85557,39553,0.0,0.20307,0.36674,0.5,0.5,0.4,0.0,6.0,linear
234,85187,39472,0.0,0.203389,0.368271,0.5,0.5,0.4,0.0,6.0,linear
235,85023,39447,0.0,0.202551,0.367399,0.5,0.5,0.4,0.0,6.0,linear
236,84883,39322,0.0,0.202076,0.366683,0.5,0.5,0.4,0.0,6.0,linear
237,85417,39177,0.0,0.202299,0.366042,0.5,0.5,0.4,0.0,6.0,linear
238,85100,39131,0.0,0.202285,0.366265,0.5,0.5,0.4,0.0,6.0,linear
239,85061,39270,0.0,0.203368,0.367898,0.5,0.5,0.4,0.0,6.0,linear
240,84706,39236,0.0,0.203254,0.36778,0.5,0.5,0.4,0.0,6.0,linear
241,85073,39259,0.0,0.202947,0.367215,0.5,0.5,0.4,0.0,6.0,linear
242,85496,39294,0.0,0.203369,0.367714,0.5,0.5,0.4,0.0,6.0,linear
243,84906,39170,0.0,0.204117,0.368816,0.5,0.5,0.4,0.0,6.0,linear
244,85572,39315,0.0,0.203259,0.367256,0.5,0.5,0.4,0.0,6.0,linear
245,85453,39352,0.0,0.204154,0.368853,0.5,0.5,0.4,0.0,6.0,linear
246,85245,39287,0.0,0.203,0.365929,0.5,0.5,0.4,0.0,6.0,linear
247,85066,39386,0.0,0.202767,0.365892,0.5,0.5,0.4,0.0,6.0,linear
248,85166,39462,0.0,0.202215,0.365132,0.5,0.5,0.4,0.0,6.0,linear
249,85454,39647,0.0,0.201582,0.364409,0.5,0.5,0.4,0.0,6.0,linear
250,85400,39629,0.0,0.203105,0.367197,0.5,0.5,0.4,0.0,6.0,linear
251,85260,39445,0.0,0.202848,0.367025,0.5,0.5,0.4,0.0,6.0,linear
252,85353,39694,0.0,0.201527,0.364689,0.5,0.5,0.4,0.0,6.0,linear
253,85281,39541,0.0,0.202885,0.36713,0.5,0.5,0.4,0.0,6.0,linear
254,85114,39271,0.0,0.203936,0.368786,0.5,0.5,0.4,0.0,6.0,linear
255,85261,39397,0.0,0.204066,0.368908,0.5,0.5,0.4,0.0,6.0,linear
256,85272,39394,0.0,0.202312,0.36541,0.5,0.5,0.4,0.0,6.0,linear
257,85550,39655,0.0,0.201984,0.364835,0.5,0.5,0.4,0.0,6.0,linear
258,85299,39626,0.0,0.202137,0.365311,0.5,0.5,0.4,0.0,6.0,linear
259,85059,39543,0.0,0.202325,0.366284,0.5,0.5,0.4,0.0,6.0,linear
260,85101,39479,0.0,0.203205,0.36793,0.5,0.5,0.4,0.0,6.0,linear
261,85264,39312,0.0,0.204656,0.369874,0.5,0.5,0.4,0.0,6.0,linear
262,85209,39209,0.0,0.205385,0.371363,0.5,0.5,0.4,0.0,6.0,linear
263,85300,39055,0.0,0.204243,0.369398,0.5,0.5,0.4,0.0,6.0,linear
264,85130,39150,0.0,0.204839,0.371175,0.5,0.5,0.4,0.0,6.0,linear
265,84940,38958,0.0,0.204571,0.370186,0.5,0.5,0.4,0.0,6.0,linear
266,84816,38851,0.0,0.205468,0.371609,0.5,0.5,0.4,0.0,6.0,linear
267,85369,39265,0.0,0.206116,0.372524,0.5,0.5,0.4,0.0,6.0,linear
268,84864,39328,0.0,0.205934,0.372148,0.5,0.5,0.4,0.0,6.0,linear
269,84996,39381,0.0,0.204929,0.370135,0.5,0.5,0.4,0.0,6.0,linear
270,84873,38979,0.0,0.2064,0.3737,0.5,0.5,0.4,0.0,6.0,linear
271,84895,38888,0.0,0.205111,0.372052,0.5,0.5,0.4,0.0,6.0,linear
272,84476,38935,0.0,0.204542,0.36986,0.5,0.5,0.4,0.0,6.0,linear
273,84872,39046,0.0,0.205271,0.371242,0.5,0.5,0.4,0.0,6.0,linear
274,85453,38972,0.0,0.205635,0.3716,0.5,0.5,0.4,0.0,6.0,linear
275,84811,38840,0.0,0.20482,0.370313,0.5,0.5,0.4,0.0,6.0,linear
276,85154,39193,0.0,0.204621,0.370435,0.5,0.5,0.4,0.0,6.0,linear
277,84887,39060,0.0,0.205273,0.371344,0.5,0.5,0.4,0.0,6.0,linear
278,84905,38923,0.0,0.206229,0.3731,0.5,0.5,0.4,0.0,6.0,linear
279,84579,38899,0.0,0.206629,0.373344,0.5,0.5,0.4,0.0,6.0,linear
280,85075,39096,0.0,0.205495,0.371543,0.5,0.5,0.4,0.0,6.0,linear
281,85262,39296,0.0,0.205031,0.371603,0.5,0.5,0.4,0.0,6.0,linear
282,84966,39120,0.0,0.204893,0.370262,0.5,0.5,0.4,0.0,6.0,linear
283,85183,39151,0.0,0.205737,0.371586,0.5,0.5,0.4,0.0,6.0,linear
284,85537,39237,0.0,0.205449,0.371602,0.5,0.5,0.4,0.0,6.0,linear
285,84753,38871,0.0,0.205151,0.370808,0.5,0.5,0.4,0.0,6.0,linear
286,85009,39165,0.0,0.204774,0.370185,0.5,0.5,0.4,0.0,6.0,linear
287,85232,39212,0.0,0.205538,0.371483,0.5,0.5,0.4,0.0,6.0,linear
288,85181,39214,0.0,0.204957,0.370895,0.5,0.5,0.4,0.0,6.0,linear
289,85037,39241,0.0,0.205606,0.371948,0.5,0.5,0.4,0.0,6.0,linear
290,85147,39098,0.0,0.206337,0.373116,0.5,0.5,0.4,0.0,6.0,linear
291,85664,39373,0.0,0.205855,0.371892,0.5,0.5,0.4,0.0,6.0,linear
292,85335,39223,0.0,0.207193,0.375072,0.5,0.5,0.4,0.0,6.0,linear
293,85445,39216,0.0,0.207595,0.375795,0.5,0.5,0.4,0.0,6.0,linear
294,85010,38974,0.0,0.207702,0.375618,0.5,0.5,0.4,0.0,6.0,linear
295,85206,39149,0.0,0.208519,0.377098,0.5,0.5,0.4,0.0,6.0,linear
296,84917,39122,0.0,0.207015,0.374402,0.5,0.5,0.4,0.0,6.0,linear
297,84938,39050,0.0,0.208095,0.377045,0.5,0.5,0.4,0.0,6.0,linear
298,84626,38771,0.0,0.209372,0.379693,0.5,0.5,0.4,0.0,6.0,linear
299,84013,38474,0.0,0.211094,0.381939,0.5,0.5,0.4,0.0,6.0,linear
300,84077,38265,0.0,0.211567,0.383276,0.5,0.5,0.4,0.0,6.0,linear
301,84346,38224,0.0,0.212312,0.384871,0.5,0.5,0.4,0.0,6.0,linear
302,84710,38411,0.0,0.211657,0.383595,0.5,0.5,0.4,0.0,6.0,linear
303,84596,38468,0.0,0.211777,0.383994,0.5,0.5,0.4,0.0,6.0,linear
304,84947,38649,0.0,0.211849,0.383807,0.5,0.5,0.4,0.0,6.0,linear
305,85082,38658,0.0,0.212782,0.385251,0.5,0.5,0.4,0.0,6.0,linear
306,85250,38678,0.0,0.213576,0.386478,0.5,0.5,0.4,0.0,6.0,linear
307,85085,38722,0.0,0.21331,0.385048,0.5,0.5,0.4,0.0,6.0,linear
