generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,73930,14373,0.232242,0.767758,1.0,0.5,0.5,3.0,0.0,6.0,linear
308,73717,14416,0.232248,0.767752,1.0,0.5,0.5,3.0,0.0,6.0,linear
309,73912,14391,0.231866,0.768134,1.0,0.5,0.5,3.0,0.0,6.0,linear
310,73442,14486,0.231677,0.768323,1.0,0.5,0.5,3.0,0.0,6.0,linear
311,73870,14647,0.232554,0.767446,1.0,0.5,0.5,3.0,0.0,6.0,linear
312,74166,14549,0.232419,0.767581,1.0,0.5,0.5,3.0,0.0,6.0,linear
313,74393,14580,0.232953,0.767047,1.0,0.5,0.5,3.0,0.0,6.0,linear
314,74097,14590,0.232254,0.767746,1.0,0.5,0.5,3.0,0.0,6.0,linear
315,74099,14479,0.232412,0.767588,1.0,0.5,0.5,3.0,0.0,6.0,linear
316,74083,14515,0.232576,0.767424,1.0,0.5,0.5,3.0,0.0,6.0,linear
317,74183,14645,0.232795,0.767205,1.0,0.5,0.5,3.0,0.0,6.0,linear

