generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,137849,12411,0.129522,0.869883,0.999851,0.5,0.5,10.5,0.0,6.0,linear
42,137375,12354,0.129536,0.870002,0.999911,0.5,0.5,10.5,0.0,6.0,linear
43,137446,12402,0.12928,0.870422,0.999946,0.5,0.5,10.5,0.0,6.0,linear
44,137446,12412,0.128919,0.870889,0.99997,0.5,0.5,10.5,0.0,6.0,linear
45,136815,12396,0.129244,0.870627,0.999994,0.5,0.5,10.5,0.0,6.0,linear
46,136678,12455,0.129998,0.869927,0.999994,0.5,0.5,10.5,0.0,6.0,linear
47,137637,12373,0.129855,0.870103,0.999994,0.5,0.5,10.5,0.0,6.0,linear
48,137546,12404,0.129822,0.870148,0.999994,0.5,0.5,10.5,0.0,6.0,linear
49,136862,12469,0.129533,0.870461,0.999994,0.5,0.5,10.5,0.0,6.0,linear
50,136931,12317,0.130173,0.869824,0.999994,0.5,0.5,10.5,0.0,6.0,linear
51,137335,12445,0.129649,0.870351,1.0,0.5,0.5,10.5,0.0,6.0,linear
52,136908,12298,0.12998,0.87002,1.0,0.5,0.5,10.5,0.0,6.0,linear
53,136986,12338,0.129055,0.870945,1.0,0.5,0.5,10.5,0.0,6.0,linear
54,137000,12244,0.129003,0.870997,1.0,0.5,0.5,10.5,0.0,6.0,linear
55,136434,12252,0.129491,0.870509,1.0,0.5,0.5,10.5,0.0,6.0,linear
56,136699,12108,0.129445,0.870555,1.0,0.5,0.5,10.5,0.0,6.0,linear
57,136688,12102,0.12911,0.87089,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,136293,11980,0.128029,0.871971,1.0,0.5,0.5,10.5,0.0,6.0,linear
59,136291,12033,0.127766,0.872234,1.0,0.5,0.5,10.5,0.0,6.0,linear
60,136159,12002,0.127958,0.872042,1.0,0.5,0.5,10.5,0.0,6.0,linear
61,136342,12059,0.128555,0.871445,1.0,0.5,0.5,10.5,0.0,6.0,linear
62,136347,12120,0.129095,0.870905,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,136666,12092,0.128748,0.871252,1.0,0.5,0.5,10.5,0.0,6.0,linear
64,136816,12112,0.129071,0.870929,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,136486,12090,0.128475,0.871525,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,136217,12066,0.128796,0.871204,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,136590,12176,0.129206,0.870794,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,136006,12188,0.129335,0.870665,1.0,0.5,0.5,10.5,0.0,6.0,linear
69,136313,12304,0.128641,0.871359,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,136616,12268,0.128813,0.871187,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,136583,12218,0.12864,0.87136,1.0,0.5,0.5,10.5,0.0,6.0,linear
72,136313,12136,0.129214,0.870786,1.0,0.5,0.5,10.5,0.0,6.0,linear
73,136705,12088,0.128792,0.871208,1.0,0.5,0.5,10.5,0.0,6.0,linear
74,136228,12183,0.129305,0.870695,1.0,0.5,0.5,10.5,0.0,6.0,linear
75,136959,12179,0.1289,0.8711,1.0,0.5,0.5,10.5,0.0,6.0,linear
76,137069,12171,0.128787,0.871213,1.0,0.5,0.5,10.5,0.0,6.0,linear
77,136973,12091,0.129449,0.870551,1.0,0.5,0.5,10.5,0.0,6.0,linear
78,136722,12175,0.128516,0.871484,1.0,0.5,0.5,10.5,0.0,6.0,linear
79,136923,12210,0.128169,0.871831,1.0,0.5,0.5,10.5,0.0,6.0,linear
80,136537,12164,0.128387,0.871613,1.0,0.5,0.5,10.5,0.0,6.0,linear
81,137010,12145,0.128347,0.871653,1.0,0.5,0.5,10.5,0.0,6.0,linear
82,136160,12056,0.128887,0.871113,1.0,0.5,0.5,10.5,0.0,6.0,linear
83,136488,12213,0.12903,0.87097,1.0,0.5,0.5,10.5,0.0,6.0,linear
84,136072,12123,0.128392,0.871608,1.0,0.5,0.5,10.5,0.0,6.0,linear
85,136332,12116,0.129071,0.870929,1.0,0.5,0.5,10.5,0.0,6.0,linear
86,136906,12052,0.12865,0.87135,1.0,0.5,0.5,10.5,0.0,6.0,linear
87,136307,12116,0.128437,0.871563,1.0,0.5,0.5,10.5,0.0,6.0,linear
88,135942,12088,0.128975,0.871025,1.0,0.5,0.5,10.5,0.0,6.0,linear
89,136436,12052,0.128224,0.871776,1.0,0.5,0.5,10.5,0.0,6.0,linear
90,136070,12040,0.127656,0.872344,1.0,0.5,0.5,10.5,0.0,6.0,linear
91,136076,11913,0.127248,0.872752,1.0,0.5,0.5,10.5,0.0,6.0,linear
92,136100,11822,0.126399,0.873601,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,135421,11734,0.12722,0.87278,1.0,0.5,0.5,10.5,0.0,6.0,linear
94,135317,11796,0.127043,0.872957,1.0,0.5,0.5,10.5,0.0,6.0,linear
95,135253,11679,0.126981,0.873019,1.0,0.5,0.5,10.5,0.0,6.0,linear
96,135899,11757,0.126718,0.873282,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,135714,11726,0.126122,0.873878,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,135384,11653,0.126244,0.873756,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,135081,11720,0.126349,0.873651,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,134895,11599,0.126635,0.873365,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,135512,11647,0.126872,0.873128,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,135733,11655,0.126623,0.873377,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,135134,11686,0.127397,0.872603,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,135051,11808,0.127488,0.872512,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,135274,11748,0.126389,0.873611,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,135627,11616,0.12605,0.87395,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,135605,11693,0.126306,0.873694,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,135810,11722,0.126745,0.873255,1.0,0.5,0.5,10.5,0.0,6.0,linear
109,136008,11820,0.126693,0.873307,1.0,0.5,0.5,10.5,0.0,6.0,linear
110,135355,11753,0.126831,0.873169,1.0,0.5,0.5,10.5,0.0,6.0,linear
111,135497,11966,0.127351,0.872649,1.0,0.5,0.5,10.5,0.0,6.0,linear
112,136291,12007,0.126925,0.873075,1.0,0.5,0.5,10.5,0.0,6.0,linear
113,136059,11919,0.127452,0.872548,1.0,0.5,0.5,10.5,0.0,6.0,linear
114,136003,11932,0.128328,0.871672,1.0,0.5,0.5,10.5,0.0,6.0,linear
115,135885,11976,0.127708,0.872292,1.0,0.5,0.5,10.5,0.0,6.0,linear
116,135794,11931,0.127511,0.872489,1.0,0.5,0.5,10.5,0.0,6.0,linear
117,135963,11874,0.127238,0.872762,1.0,0.5,0.5,10.5,0.0,6.0,linear
118,135785,11886,0.127987,0.872013,1.0,0.5,0.5,10.5,0.0,6.0,linear
119,135779,11868,0.12786,0.87214,1.0,0.5,0.5,10.5,0.0,6.0,linear
120,135474,11827,0.126755,0.873245,1.0,0.5,0.5,10.5,0.0,6.0,linear
121,135697,11930,0.126249,0.873751,1.0,0.5,0.5,10.5,0.0,6.0,linear
122,136138,11935,0.125685,0.874315,1.0,0.5,0.5,10.5,0.0,6.0,linear
123,136032,11931,0.126118,0.873882,1.0,0.5,0.5,10.5,0.0,6.0,linear
124,135905,11915,0.127181,0.872819,1.0,0.5,0.5,10.5,0.0,6.0,linear
125,135967,11807,0.127948,0.872052,1.0,0.5,0.5,10.5,0.0,6.0,linear
126,136419,11909,0.127718,0.872282,1.0,0.5,0.5,10.5,0.0,6.0,linear
127,136047,11821,0.127977,0.872023,1.0,0.5,0.5,10.5,0.0,6.0,linear
128,135836,11890,0.12816,0.87184,1.0,0.5,0.5,10.5,0.0,6.0,linear
129,135540,11841,0.12779,0.87221,1.0,0.5,0.5,10.5,0.0,6.0,linear
130,135679,11884,0.127447,0.872553,1.0,0.5,0.5,10.5,0.0,6.0,linear
131,135689,11938,0.127796,0.872204,1.0,0.5,0.5,10.5,0.0,6.0,linear
132,135971,12020,0.127232,0.872768,1.0,0.5,0.5,10.5,0.0,6.0,linear
133,135764,11923,0.127179,0.872821,1.0,0.5,0.5,10.5,0.0,6.0,linear
134,136024,11867,0.126872,0.873128,1.0,0.5,0.5,10.5,0.0,6.0,linear
135,135627,11711,0.126689,0.873311,1.0,0.5,0.5,10.5,0.0,6.0,linear
136,135702,11684,0.126398,0.873602,1.0,0.5,0.5,10.5,0.0,6.0,linear
137,135438,11661,0.126527,0.873473,1.0,0.5,0.5,10.5,0.0,6.0,linear
138,135746,11756,0.126213,0.873787,1.0,0.5,0.5,10.5,0.0,6.0,linear
139,135440,11657,0.127168,0.872832,1.0,0.5,0.5,10.5,0.0,6.0,linear
140,135786,11731,0.126589,0.873411,1.0,0.5,0.5,10.5,0.0,6.0,linear
141,135877,11706,0.126583,0.873417,1.0,0.5,0.5,10.5,0.0,6.0,linear
142,136055,11760,0.126276,0.873724,1.0,0.5,0.5,10.5,0.0,6.0,linear
143,135746,11742,0.126616,0.873384,1.0,0.5,0.5,10.5,0.0,6.0,linear
144,135565,11797,0.126769,0.873231,1.0,0.5,0.5,10.5,0.0,6.0,linear
145,135538,11861,0.127507,0.872493,1.0,0.5,0.5,10.5,0.0,6.0,linear
146,136003,11869,0.127427,0.872573,1.0,0.5,0.5,10.5,0.0,6.0,linear
147,136240,11883,0.127544,0.872456,1.0,0.5,0.5,10.5,0.0,6.0,linear
148,135807,11956,0.127899,0.872101,1.0,0.5,0.5,10.5,0.0,6.0,linear
149,135812,11941,0.127521,0.872479,1.0,0.5,0.5,10.5,0.0,6.0,linear
150,135696,11919,0.12747,0.87253,1.0,0.5,0.5,10.5,0.0,6.0,linear
151,135708,11954,0.128499,0.871501,1.0,0.5,0.5,10.5,0.0,6.0,linear
152,135675,12011,0.128606,0.871394,1.0,0.5,0.5,10.5,0.0,6.0,linear
153,136038,12127,0.129154,0.870846,1.0,0.5,0.5,10.5,0.0,6.0,linear
154,136087,12072,0.128763,0.871237,1.0,0.5,0.5,10.5,0.0,6.0,linear
155,136493,12024,0.128833,0.871167,1.0,0.5,0.5,10.5,0.0,6.0,linear
156,136341,11905,0.128183,0.871817,1.0,0.5,0.5,10.5,0.0,6.0,linear
157,136822,11983,0.128318,0.871682,1.0,0.5,0.5,10.5,0.0,6.0,linear
158,136307,11927,0.128042,0.871958,1.0,0.5,0.5,10.5,0.0,6.0,linear
159,135836,12087,0.127319,0.872681,1.0,0.5,0.5,10.5,0.0,6.0,linear
160,136070,12049,0.127817,0.872183,1.0,0.5,0.5,10.5,0.0,6.0,linear
161,136520,12223,0.128715,0.871285,1.0,0.5,0.5,10.5,0.0,6.0,linear
162,136635,12122,0.128332,0.871668,1.0,0.5,0.5,10.5,0.0,6.0,linear
163,136263,12056,0.129038,0.870962,1.0,0.5,0.5,10.5,0.0,6.0,linear
164,135861,12079,0.12874,0.87126,1.0,0.5,0.5,10.5,0.0,6.0,linear
165,136099,12147,0.128669,0.871331,1.0,0.5,0.5,10.5,0.0,6.0,linear
166,136652,12172,0.129454,0.870546,1.0,0.5,0.5,10.5,0.0,6.0,linear
167,137069,12243,0.129036,0.870964,1.0,0.5,0.5,10.5,0.0,6.0,linear
168,136742,12214,0.129785,0.870215,1.0,0.5,0.5,10.5,0.0,6.0,linear
169,136820,12270,0.128436,0.871564,1.0,0.5,0.5,10.5,0.0,6.0,linear
170,136563,12232,0.128215,0.871785,1.0,0.5,0.5,10.5,0.0,6.0,linear
171,137266,12240,0.128225,0.871775,1.0,0.5,0.5,10.5,0.0,6.0,linear
172,137034,12097,0.127901,0.872099,1.0,0.5,0.5,10.5,0.0,6.0,linear
173,136324,11944,0.128033,0.871967,1.0,0.5,0.5,10.5,0.0,6.0,linear
174,135935,11928,0.128277,0.871723,1.0,0.5,0.5,10.5,0.0,6.0,linear
175,136125,12016,0.127323,0.872677,1.0,0.5,0.5,10.5,0.0,6.0,linear
176,136295,11949,0.128124,0.871876,1.0,0.5,0.5,10.5,0.0,6.0,linear
177,136365,12004,0.12781,0.87219,1.0,0.5,0.5,10.5,0.0,6.0,linear
178,136083,12024,0.128131,0.871869,1.0,0.5,0.5,10.5,0.0,6.0,linear
179,135608,11871,0.128094,0.871906,1.0,0.5,0.5,10.5,0.0,6.0,linear
180,136257,11951,0.127921,0.872079,1.0,0.5,0.5,10.5,0.0,6.0,linear
181,135805,11948,0.128231,0.871769,1.0,0.5,0.5,10.5,0.0,6.0,linear
182,136260,11972,0.128483,0.871517,1.0,0.5,0.5,10.5,0.0,6.0,linear
183,136556,12019,0.128305,0.871695,1.0,0.5,0.5,10.5,0.0,6.0,linear
184,136821,12097,0.128603,0.871397,1.0,0.5,0.5,10.5,0.0,6.0,linear
185,135964,11966,0.128459,0.871541,1.0,0.5,0.5,10.5,0.0,6.0,linear
186,136186,11975,0.128032,0.871968,1.0,0.5,0.5,10.5,0.0,6.0,linear
187,135946,12022,0.127909,0.872091,1.0,0.5,0.5,10.5,0.0,6.0,linear
188,136437,12163,0.128101,0.871899,1.0,0.5,0.5,10.5,0.0,6.0,linear
189,135813,12124,0.128472,0.871528,1.0,0.5,0.5,10.5,0.0,6.0,linear
190,135618,12030,0.128383,0.871617,1.0,0.5,0.5,10.5,0.0,6.0,linear
191,135961,12104,0.128485,0.871515,1.0,0.5,0.5,10.5,0.0,6.0,linear
192,136486,12062,0.127949,0.872051,1.0,0.5,0.5,10.5,0.0,6.0,linear
193,136866,12024,0.128423,0.871577,1.0,0.5,0.5,10.5,0.0,6.0,linear
194,136984,12091,0.127948,0.872052,1.0,0.5,0.5,10.5,0.0,6.0,linear
195,136232,11958,0.128618,0.871382,1.0,0.5,0.5,10.5,0.0,6.0,linear
196,136249,12003,0.12817,0.87183,1.0,0.5,0.5,10.5,0.0,6.0,linear
197,136440,12038,0.127869,0.872131,1.0,0.5,0.5,10.5,0.0,6.0,linear
198,136178,11981,0.128126,0.871874,1.0,0.5,0.5,10.5,0.0,6.0,linear
199,136095,11966,0.127509,0.872491,1.0,0.5,0.5,10.5,0.0,6.0,linear
200,135704,11926,0.127696,0.872304,1.0,0.5,0.5,10.5,0.0,6.0,linear
201,136367,11988,0.128108,0.871892,1.0,0.5,0.5,10.5,0.0,6.0,linear
202,136266,12005,0.127369,0.872631,1.0,0.5,0.5,10.5,0.0,6.0,linear
203,135920,11693,0.127503,0.872497,1.0,0.5,0.5,10.5,0.0,6.0,linear
204,136120,11813,0.126192,0.873808,1.0,0.5,0.5,10.5,0.0,6.0,linear
205,135545,11679,0.126372,0.873628,1.0,0.5,0.5,10.5,0.0,6.0,linear
206,135860,11790,0.126483,0.873517,1.0,0.5,0.5,10.5,0.0,6.0,linear
207,135264,11732,0.126522,0.873478,1.0,0.5,0.5,10.5,0.0,6.0,linear
208,135367,11726,0.126716,0.873284,1.0,0.5,0.5,10.5,0.0,6.0,linear
209,135323,11723,0.126304,0.873696,1.0,0.5,0.5,10.5,0.0,6.0,linear
210,135426,11692,0.126289,0.873711,1.0,0.5,0.5,10.5,0.0,6.0,linear
211,135626,11772,0.126672,0.873328,1.0,0.5,0.5,10.5,0.0,6.0,linear
212,135932,11848,0.126714,0.873286,1.0,0.5,0.5,10.5,0.0,6.0,linear
213,135107,11859,0.127314,0.872686,1.0,0.5,0.5,10.5,0.0,6.0,linear
214,135766,11837,0.126793,0.873207,1.0,0.5,0.5,10.5,0.0,6.0,linear
215,135332,11631,0.126967,0.873033,1.0,0.5,0.5,10.5,0.0,6.0,linear
216,135591,11593,0.126674,0.873326,1.0,0.5,0.5,10.5,0.0,6.0,linear
217,135740,11630,0.126343,0.873657,1.0,0.5,0.5,10.5,0.0,6.0,linear
218,135308,11664,0.125585,0.874415,1.0,0.5,0.5,10.5,0.0,6.0,linear
219,135325,11742,0.125939,0.874061,1.0,0.5,0.5,10.5,0.0,6.0,linear
220,135469,11731,0.126071,0.873929,1.0,0.5,0.5,10.5,0.0,6.0,linear
221,135207,11707,0.126857,0.873143,1.0,0.5,0.5,10.5,0.0,6.0,linear
222,135713,11866,0.127534,0.872466,1.0,0.5,0.5,10.5,0.0,6.0,linear
223,135535,11849,0.127276,0.872724,1.0,0.5,0.5,10.5,0.0,6.0,linear
224,136028,11831,0.127117,0.872883,1.0,0.5,0.5,10.5,0.0,6.0,linear
225,135478,11868,0.127277,0.872723,1.0,0.5,0.5,10.5,0.0,6.0,linear
226,135702,11826,0.127014,0.872986,1.0,0.5,0.5,10.5,0.0,6.0,linear
227,135261,11829,0.126762,0.873238,1.0,0.5,0.5,10.5,0.0,6.0,linear
228,135714,11841,0.126658,0.873342,1.0,0.5,0.5,10.5,0.0,6.0,linear
229,135861,11907,0.127353,0.872647,1.0,0.5,0.5,10.5,0.0,6.0,linear
230,135926,12047,0.127697,0.872303,1.0,0.5,0.5,10.5,0.0,6.0,linear
231,135477,12078,0.128278,0.871722,1.0,0.5,0.5,10.5,0.0,6.0,linear
232,135685,12065,0.128029,0.871971,1.0,0.5,0.5,10.5,0.0,6.0,linear
233,136262,12040,0.127902,0.872098,1.0,0.5,0.5,10.5,0.0,6.0,linear
234,136281,12006,0.128553,0.871447,1.0,0.5,0.5,10.5,0.0,6.0,linear
235,136247,11890,0.127773,0.872227,1.0,0.5,0.5,10.5,0.0,6.0,linear
236,135521,11768,0.127388,0.872612,1.0,0.5,0.5,10.5,0.0,6.0,linear
237,136000,11761,0.127093,0.872907,1.0,0.5,0.5,10.5,0.0,6.0,linear
238,136067,11835,0.126856,0.873144,1.0,0.5,0.5,10.5,0.0,6.0,linear
239,136047,11894,0.12752,0.87248,1.0,0.5,0.5,10.5,0.0,6.0,linear
240,136261,11942,0.127635,0.872365,1.0,0.5,0.5,10.5,0.0,6.0,linear
241,135623,11891,0.127616,0.872384,1.0,0.5,0.5,10.5,0.0,6.0,linear
242,135631,11937,0.128178,0.871822,1.0,0.5,0.5,10.5,0.0,6.0,linear
243,135623,11917,0.128159,0.871841,1.0,0.5,0.5,10.5,0.0,6.0,linear
244,135909,11972,0.127203,0.872797,1.0,0.5,0.5,10.5,0.0,6.0,linear
245,135756,11908,0.126573,0.873427,1.0,0.5,0.5,10.5,0.0,6.0,linear
246,135756,11774,0.1263,0.8737,1.0,0.5,0.5,10.5,0.0,6.0,linear
247,135506,11708,0.126183,0.873817,1.0,0.5,0.5,10.5,0.0,6.0,linear
248,135054,11716,0.12718,0.87282,1.0,0.5,0.5,10.5,0.0,6.0,linear
249,135465,11709,0.12688,0.87312,1.0,0.5,0.5,10.5,0.0,6.0,linear
250,135608,11704,0.125869,0.874131,1.0,0.5,0.5,10.5,0.0,6.0,linear
251,135565,11685,0.125558,0.874442,1.0,0.5,0.5,10.5,0.0,6.0,linear
252,135261,11739,0.125626,0.874374,1.0,0.5,0.5,10.5,0.0,6.0,linear
253,134935,11837,0.126258,0.873742,1.0,0.5,0.5,10.5,0.0,6.0,linear
254,135387,11827,0.126702,0.873298,1.0,0.5,0.5,10.5,0.0,6.0,linear
255,135470,11875,0.127743,0.872257,1.0,0.5,0.5,10.5,0.0,6.0,linear
256,135561,11970,0.127943,0.872057,1.0,0.5,0.5,10.5,0.0,6.0,linear
257,135929,12041,0.128066,0.871934,1.0,0.5,0.5,10.5,0.0,6.0,linear
258,136413,12034,0.126856,0.873144,1.0,0.5,0.5,10.5,0.0,6.0,linear
259,135661,11852,0.127608,0.872392,1.0,0.5,0.5,10.5,0.0,6.0,linear
260,135597,11887,0.127299,0.872701,1.0,0.5,0.5,10.5,0.0,6.0,linear
261,135439,11769,0.127147,0.872853,1.0,0.5,0.5,10.5,0.0,6.0,linear
262,135366,11733,0.126137,0.873863,1.0,0.5,0.5,10.5,0.0,6.0,linear
263,135019,11571,0.125923,0.874077,1.0,0.5,0.5,10.5,0.0,6.0,linear
264,134964,11510,0.125516,0.874484,1.0,0.5,0.5,10.5,0.0,6.0,linear
265,134590,11646,0.125392,0.874608,1.0,0.5,0.5,10.5,0.0,6.0,linear
266,135024,11577,0.125491,0.874509,1.0,0.5,0.5,10.5,0.0,6.0,linear
267,135006,11516,0.125783,0.874217,1.0,0.5,0.5,10.5,0.0,6.0,linear
268,135276,11748,0.126266,0.873734,1.0,0.5,0.5,10.5,0.0,6.0,linear
269,135432,11625,0.126418,0.873582,1.0,0.5,0.5,10.5,0.0,6.0,linear
270,135656,11711,0.125908,0.874092,1.0,0.5,0.5,10.5,0.0,6.0,linear
271,135222,11645,0.125786,0.874214,1.0,0.5,0.5,10.5,0.0,6.0,linear
272,135325,11690,0.126548,0.873452,1.0,0.5,0.5,10.5,0.0,6.0,linear
273,135870,11740,0.126059,0.873941,1.0,0.5,0.5,10.5,0.0,6.0,linear
274,135662,11719,0.126296,0.873704,1.0,0.5,0.5,10.5,0.0,6.0,linear
275,135228,11743,0.126542,0.873458,1.0,0.5,0.5,10.5,0.0,6.0,linear
276,135399,11866,0.127311,0.872689,1.0,0.5,0.5,10.5,0.0,6.0,linear
277,135349,11800,0.127152,0.872848,1.0,0.5,0.5,10.5,0.0,6.0,linear
278,135521,11898,0.127099,0.872901,1.0,0.5,0.5,10.5,0.0,6.0,linear
279,135419,11833,0.127149,0.872851,1.0,0.5,0.5,10.5,0.0,6.0,linear
280,135848,11869,0.126904,0.873096,1.0,0.5,0.5,10.5,0.0,6.0,linear
281,135810,11909,0.127095,0.872905,1.0,0.5,0.5,10.5,0.0,6.0,linear
282,135578,11764,0.127789,0.872211,1.0,0.5,0.5,10.5,0.0,6.0,linear
283,136190,11871,0.127299,0.872701,1.0,0.5,0.5,10.5,0.0,6.0,linear
284,135946,11774,0.126938,0.873062,1.0,0.5,0.5,10.5,0.0,6.0,linear
285,135701,11738,0.12669,0.87331,1.0,0.5,0.5,10.5,0.0,6.0,linear
286,135887,11729,0.126388,0.873612,1.0,0.5,0.5,10.5,0.0,6.0,linear
287,136016,11661,0.12613,0.87387,1.0,0.5,0.5,10.5,0.0,6.0,linear
288,135637,11784,0.126399,0.873601,1.0,0.5,0.5,10.5,0.0,6.0,linear
289,135150,11759,0.125876,0.874124,1.0,0.5,0.5,10.5,0.0,6.0,linear
290,135425,11733,0.126399,0.873601,1.0,0.5,0.5,10.5,0.0,6.0,linear
291,135500,11695,0.126299,0.873701,1.0,0.5,0.5,10.5,0.0,6.0,linear
292,134944,11735,0.126995,0.873005,1.0,0.5,0.5,10.5,0.0,6.0,linear
293,135311,11735,0.126474,0.873526,1.0,0.5,0.5,10.5,0.0,6.0,linear
294,135823,11785,0.126514,0.873486,1.0,0.5,0.5,10.5,0.0,6.0,linear
295,135326,11825,0.126241,0.873759,1.0,0.5,0.5,10.5,0.0,6.0,linear
296,135685,11765,0.126792,0.873208,1.0,0.5,0.5,10.5,0.0,6.0,linear
297,135491,11725,0.12669,0.87331,1.0,0.5,0.5,10.5,0.0,6.0,linear
298,135854,11746,0.126508,0.873492,1.0,0.5,0.5,10.5,0.0,6.0,linear
299,135016,11713,0.126319,0.873681,1.0,0.5,0.5,10.5,0.0,6.0,linear
300,135522,11712,0.126093,0.873907,1.0,0.5,0.5,10.5,0.0,6.0,linear
301,135167,11645,0.12657,0.87343,1.0,0.5,0.5,10.5,0.0,6.0,linear
302,135358,11699,0.126727,0.873273,1.0,0.5,0.5,10.5,0.0,6.0,linear
303,135584,11842,0.127023,0.872977,1.0,0.5,0.5,10.5,0.0,6.0,linear
304,135462,11891,0.12699,0.87301,1.0,0.5,0.5,10.5,0.0,6.0,linear
305,135601,11950,0.127605,0.872395,1.0,0.5,0.5,10.5,0.0,6.0,linear
306,135907,11835,0.128103,0.871897,1.0,0.5,0.5,10.5,0.0,6.0,linear
307,135944,11933,0.128194,0.871806,1.0,0.5,0.5,10.5,0.0,6.0,linear
