generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,71633,12272,0.191042,0.710768,0.938668,0.5,0.5,3.0,0.0,6.0,linear
41,69673,11406,0.191177,0.719442,0.944798,0.5,0.5,3.0,0.0,6.0,linear
42,67852,10641,0.188882,0.729334,0.949986,0.5,0.5,3.0,0.0,6.0,linear
43,65729,9901,0.185685,0.7396,0.954171,0.5,0.5,3.0,0.0,6.0,linear
44,63129,9168,0.185192,0.747248,0.959458,0.5,0.5,3.0,0.0,6.0,linear
45,61344,8442,0.181739,0.756144,0.964206,0.5,0.5,3.0,0.0,6.0,linear
46,59232,7909,0.180242,0.763414,0.96863,0.5,0.5,3.0,0.0,6.0,linear
47,57346,7358,0.176962,0.772364,0.972572,0.5,0.5,3.0,0.0,6.0,linear
48,55279,6779,0.174201,0.780585,0.975924,0.5,0.5,3.0,0.0,6.0,linear
49,53734,6183,0.168895,0.791231,0.979863,0.5,0.5,3.0,0.0,6.0,linear
50,52315,5724,0.166494,0.799316,0.983132,0.5,0.5,3.0,0.0,6.0,linear
51,50436,5240,0.162082,0.807731,0.985306,0.5,0.5,3.0,0.0,6.0,linear
52,48786,4861,0.158981,0.815562,0.987621,0.5,0.5,3.0,0.0,6.0,linear
53,47297,4495,0.154112,0.823831,0.989209,0.5,0.5,3.0,0.0,6.0,linear
54,45864,4086,0.149488,0.831641,0.990798,0.5,0.5,3.0,0.0,6.0,linear
55,44670,3733,0.143628,0.839528,0.992135,0.5,0.5,3.0,0.0,6.0,linear
56,42985,3375,0.138162,0.847907,0.993839,0.5,0.5,3.0,0.0,6.0,linear
57,41786,3075,0.133782,0.854794,0.995453,0.5,0.5,3.0,0.0,6.0,linear
58,40810,2832,0.128685,0.862047,0.996504,0.5,0.5,3.0,0.0,6.0,linear
59,39449,2653,0.123789,0.869103,0.997391,0.5,0.5,3.0,0.0,6.0,linear
60,38311,2405,0.118699,0.875661,0.998109,0.5,0.5,3.0,0.0,6.0,linear
61,37594,2200,0.112844,0.882938,0.998782,0.5,0.5,3.0,0.0,6.0,linear
62,37015,2039,0.10741,0.88951,0.999156,0.5,0.5,3.0,0.0,6.0,linear
63,36170,1818,0.101493,0.896007,0.999198,0.5,0.5,3.0,0.0,6.0,linear
64,35265,1620,0.0977314,0.900218,0.999345,0.5,0.5,3.0,0.0,6.0,linear
65,34824,1512,0.0902132,0.908321,0.999449,0.5,0.5,3.0,0.0,6.0,linear
66,34084,1398,0.0856346,0.913286,0.99964,0.5,0.5,3.0,0.0,6.0,linear
67,33584,1255,0.0816956,0.917337,0.999843,0.5,0.5,3.0,0.0,6.0,linear
68,33308,1155,0.0771414,0.92227,0.999946,0.5,0.5,3.0,0.0,6.0,linear
69,32556,1068,0.0726431,0.926999,1.0,0.5,0.5,3.0,0.0,6.0,linear
70,32216,955,0.0690809,0.930779,1.0,0.5,0.5,3.0,0.0,6.0,linear
71,31726,913,0.0644446,0.935498,1.0,0.5,0.5,3.0,0.0,6.0,linear
72,31415,853,0.0607123,0.939273,1.0,0.5,0.5,3.0,0.0,6.0,linear
73,30968,748,0.0564483,0.943552,1.0,0.5,0.5,3.0,0.0,6.0,linear
74,30692,678,0.0512797,0.94872,1.0,0.5,0.5,3.0,0.0,6.0,linear
75,30417,613,0.0478173,0.952183,1.0,0.5,0.5,3.0,0.0,6.0,linear
76,30020,578,0.0432349,0.956765,1.0,0.5,0.5,3.0,0.0,6.0,linear
77,29853,514,0.0407568,0.959243,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,29783,498,0.0366067,0.963393,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,29398,447,0.035394,0.964606,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,29342,422,0.0351403,0.96486,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,29210,395,0.0339055,0.966095,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,29140,389,0.0326183,0.967382,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,29015,357,0.0315905,0.968409,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,28986,349,0.0282378,0.971762,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,28630,322,0.025732,0.974268,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,28308,291,0.0235865,0.976413,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,28275,254,0.0216166,0.978383,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,28372,236,0.0195988,0.980401,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,28200,218,0.0180196,0.98198,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,28086,203,0.0169762,0.983024,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,28063,194,0.0157535,0.984246,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,28052,163,0.0153035,0.984697,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,28217,166,0.0139512,0.986049,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,27747,143,0.0127607,0.987239,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,27892,125,0.0114819,0.988518,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,27892,115,0.0103205,0.989679,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,27681,111,0.00922391,0.990776,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,27712,95,0.00806106,0.991939,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,27445,89,0.00774189,0.992258,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,27556,81,0.00680944,0.993191,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,27429,82,0.00652166,0.993478,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,27398,59,0.00634989,0.99365,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,27380,62,0.00590451,0.994095,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,27450,55,0.00511865,0.994881,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,27525,46,0.0046928,0.995307,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,27263,41,0.00397288,0.996027,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,27235,41,0.00355956,0.99644,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,27341,37,0.00327571,0.996724,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,27227,31,0.00300015,0.997,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,27179,24,0.00285672,0.997143,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,27232,25,0.00212446,0.997876,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,26959,24,0.00227222,0.997728,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,27057,20,0.00217271,0.997827,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,27017,26,0.00208572,0.997914,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,27121,22,0.00200272,0.997997,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,27081,27,0.0019155,0.998085,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,27197,20,0.0023603,0.99764,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,27326,28,0.0022442,0.997756,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,27204,27,0.00252313,0.997477,1.0,0.5,0.5,3.0,0.0,6.0,linear
120,27232,22,0.00219692,0.997803,1.0,0.5,0.5,3.0,0.0,6.0,linear
121,27347,19,0.00197037,0.99803,1.0,0.5,0.5,3.0,0.0,6.0,linear
122,27183,12,0.00174306,0.998257,1.0,0.5,0.5,3.0,0.0,6.0,linear
123,27038,9,0.00127377,0.998726,1.0,0.5,0.5,3.0,0.0,6.0,linear
124,27062,7,0.00079412,0.999206,1.0,0.5,0.5,3.0,0.0,6.0,linear
125,26980,5,0.00057418,0.999426,1.0,0.5,0.5,3.0,0.0,6.0,linear
126,27096,3,0.000313618,0.999686,1.0,0.5,0.5,3.0,0.0,6.0,linear
127,26936,1,9.28126e-05,0.999907,1.0,0.5,0.5,3.0,0.0,6.0,linear
128,27035,1,0.000166402,0.999834,1.0,0.5,0.5,3.0,0.0,6.0,linear
129,26908,1,9.29092e-05,0.999907,1.0,0.5,0.5,3.0,0.0,6.0,linear
130,26987,0,3.70549e-05,0.999963,1.0,0.5,0.5,3.0,0.0,6.0,linear

