generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,61419,8276,0.174098,0.719376,0.934341,0.5,0.5,3.0,0.0,6.0,linear
45,58976,7593,0.171412,0.730433,0.941017,0.5,0.5,3.0,0.0,6.0,linear
46,56800,6835,0.16666,0.743982,0.947065,0.5,0.5,3.0,0.0,6.0,linear
47,54332,6179,0.162208,0.75564,0.953171,0.5,0.5,3.0,0.0,6.0,linear
48,52253,5612,0.157287,0.768345,0.958192,0.5,0.5,3.0,0.0,6.0,linear
49,49697,5022,0.151976,0.781208,0.96354,0.5,0.5,3.0,0.0,6.0,linear
50,48034,4520,0.14615,0.792926,0.968326,0.5,0.5,3.0,0.0,6.0,linear
51,46295,4048,0.140987,0.805029,0.973046,0.5,0.5,3.0,0.0,6.0,linear
52,44343,3549,0.133937,0.81839,0.976901,0.5,0.5,3.0,0.0,6.0,linear
53,42671,3049,0.126276,0.832431,0.980298,0.5,0.5,3.0,0.0,6.0,linear
54,41092,2722,0.119123,0.844444,0.984494,0.5,0.5,3.0,0.0,6.0,linear
55,39430,2408,0.112462,0.857453,0.987708,0.5,0.5,3.0,0.0,6.0,linear
56,38342,2090,0.106425,0.869604,0.989775,0.5,0.5,3.0,0.0,6.0,linear
57,37303,1786,0.0992026,0.881217,0.991434,0.5,0.5,3.0,0.0,6.0,linear
58,35980,1563,0.0918996,0.891427,0.993216,0.5,0.5,3.0,0.0,6.0,linear
59,34879,1342,0.0840422,0.902421,0.995233,0.5,0.5,3.0,0.0,6.0,linear
60,33877,1143,0.0761309,0.913151,0.99669,0.5,0.5,3.0,0.0,6.0,linear
61,32763,998,0.068847,0.922912,0.997673,0.5,0.5,3.0,0.0,6.0,linear
62,32315,867,0.0622611,0.931613,0.998398,0.5,0.5,3.0,0.0,6.0,linear
63,31509,717,0.0562148,0.939296,0.999018,0.5,0.5,3.0,0.0,6.0,linear
64,30903,634,0.0495817,0.947589,0.999549,0.5,0.5,3.0,0.0,6.0,linear
65,30162,520,0.0442575,0.9541,0.999814,0.5,0.5,3.0,0.0,6.0,linear
66,29716,431,0.0389514,0.96013,0.999905,0.5,0.5,3.0,0.0,6.0,linear
67,29466,361,0.0332352,0.96615,0.999935,0.5,0.5,3.0,0.0,6.0,linear
68,29073,306,0.029174,0.970579,0.999967,0.5,0.5,3.0,0.0,6.0,linear
69,28842,278,0.0251239,0.974776,0.999967,0.5,0.5,3.0,0.0,6.0,linear
70,28576,223,0.0207357,0.979145,1.0,0.5,0.5,3.0,0.0,6.0,linear
71,28227,179,0.0178744,0.982091,1.0,0.5,0.5,3.0,0.0,6.0,linear
72,27872,141,0.0143712,0.985611,1.0,0.5,0.5,3.0,0.0,6.0,linear
73,27761,114,0.0121576,0.987825,1.0,0.5,0.5,3.0,0.0,6.0,linear
74,27631,87,0.0104523,0.989548,1.0,0.5,0.5,3.0,0.0,6.0,linear
75,27646,79,0.00820933,0.991791,1.0,0.5,0.5,3.0,0.0,6.0,linear
76,27615,69,0.00629655,0.993703,1.0,0.5,0.5,3.0,0.0,6.0,linear
77,27338,47,0.00535177,0.994648,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,27327,43,0.00479634,0.995204,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,27334,34,0.00416424,0.995836,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,27380,27,0.003796,0.996204,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,27157,32,0.00284623,0.997154,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,27156,21,0.00249541,0.997505,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,27174,20,0.00222026,0.99778,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,27024,18,0.00162428,0.998376,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,27378,16,0.0012212,0.998779,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,27317,12,0.00124246,0.998758,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,27287,10,0.00148048,0.99852,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,27143,11,0.00134236,0.998658,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,27122,12,0.0010862,0.998914,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,27295,9,0.000950675,0.999049,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,27203,7,0.000935986,0.999064,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,27267,7,0.000769315,0.999231,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,27161,8,0.000680572,0.999319,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,27005,5,0.00075808,0.999242,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,27040,5,0.000443672,0.999556,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,27297,5,0.000603754,0.999396,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,27185,8,0.000551308,0.999449,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,27070,9,0.000811269,0.999189,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,27085,10,0.000571892,0.999428,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,27034,6,0.000517388,0.999483,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,27079,7,0.000387597,0.999612,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,27051,5,0.00022177,0.999778,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,27081,4,0.0005163,0.999484,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,26955,3,0.000370961,0.999629,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,27020,3,0.000388299,0.999612,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,26894,3,0.000408922,0.999591,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,27025,4,0.00018498,0.999815,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,27298,5,0.000183123,0.999817,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,27224,4,0.000312018,0.999688,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,26965,2,0.000296538,0.999703,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,27014,3,0.000296011,0.999704,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,27158,4,0.000257656,0.999742,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,27093,3,0.000368827,0.999631,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,27169,4,0.000202384,0.999798,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,26894,5,0.000334436,0.999666,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,26847,5,0.000390858,0.999609,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,26957,4,0.000315235,0.999685,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,27137,3,0.000405022,0.999595,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,27093,3,0.000239852,0.99976,1.0,0.5,0.5,3.0,0.0,6.0,linear
120,27199,2,0.0003307,0.999669,1.0,0.5,0.5,3.0,0.0,6.0,linear
121,27006,2,0.000203658,0.999796,1.0,0.5,0.5,3.0,0.0,6.0,linear
122,27098,2,0.000331932,0.999668,1.0,0.5,0.5,3.0,0.0,6.0,linear
123,27186,3,0.000220637,0.999779,1.0,0.5,0.5,3.0,0.0,6.0,linear
124,27205,2,0.000238856,0.999761,1.0,0.5,0.5,3.0,0.0,6.0,linear
125,27177,3,0.000147183,0.999853,1.0,0.5,0.5,3.0,0.0,6.0,linear
126,27143,2,9.21048e-05,0.999908,1.0,0.5,0.5,3.0,0.0,6.0,linear
127,27176,1,0.000147135,0.999853,1.0,0.5,0.5,3.0,0.0,6.0,linear
128,27178,2,7.35889e-05,0.999926,1.0,0.5,0.5,3.0,0.0,6.0,linear
129,27122,0,0.000128999,0.999871,1.0,0.5,0.5,3.0,0.0,6.0,linear

