generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,84202,9840,0.150794,0.798205,0.975269,0.5,0.5,5.0,0.0,6.0,linear
36,82230,9001,0.14881,0.808133,0.979885,0.5,0.5,5.0,0.0,6.0,linear
37,79875,8353,0.147007,0.816873,0.983517,0.5,0.5,5.0,0.0,6.0,linear
38,77287,7579,0.143915,0.825666,0.986806,0.5,0.5,5.0,0.0,6.0,linear
39,75178,6923,0.141065,0.834093,0.989294,0.5,0.5,5.0,0.0,6.0,linear
40,72752,6308,0.137311,0.842089,0.991382,0.5,0.5,5.0,0.0,6.0,linear
41,70888,5871,0.13432,0.848701,0.99312,0.5,0.5,5.0,0.0,6.0,linear
42,69457,5420,0.129958,0.856173,0.994543,0.5,0.5,5.0,0.0,6.0,linear
43,67448,4949,0.125143,0.863354,0.996069,0.5,0.5,5.0,0.0,6.0,linear
44,65878,4621,0.121082,0.869591,0.996868,0.5,0.5,5.0,0.0,6.0,linear
45,64058,4255,0.117981,0.874908,0.997557,0.5,0.5,5.0,0.0,6.0,linear
46,62955,3910,0.113574,0.880845,0.99836,0.5,0.5,5.0,0.0,6.0,linear
47,61731,3602,0.110007,0.886143,0.998884,0.5,0.5,5.0,0.0,6.0,linear
48,61160,3403,0.106625,0.890469,0.999117,0.5,0.5,5.0,0.0,6.0,linear
49,60197,3203,0.100847,0.897216,0.999402,0.5,0.5,5.0,0.0,6.0,linear
50,58784,2987,0.0980048,0.90046,0.99952,0.5,0.5,5.0,0.0,6.0,linear
51,57990,2786,0.0932301,0.905765,0.999747,0.5,0.5,5.0,0.0,6.0,linear
52,57159,2608,0.09,0.909256,0.999818,0.5,0.5,5.0,0.0,6.0,linear
53,56685,2404,0.0853137,0.914183,0.999923,0.5,0.5,5.0,0.0,6.0,linear
54,56067,2173,0.0813208,0.918263,0.999953,0.5,0.5,5.0,0.0,6.0,linear
55,55246,2078,0.0774156,0.922271,0.999952,0.5,0.5,5.0,0.0,6.0,linear
56,54516,1992,0.0745165,0.925304,0.999967,0.5,0.5,5.0,0.0,6.0,linear
57,54024,1873,0.0727345,0.927158,1.0,0.5,0.5,5.0,0.0,6.0,linear
58,53630,1760,0.0690319,0.930918,1.0,0.5,0.5,5.0,0.0,6.0,linear
59,53257,1648,0.0663071,0.933676,1.0,0.5,0.5,5.0,0.0,6.0,linear
60,52814,1535,0.0638004,0.9362,1.0,0.5,0.5,5.0,0.0,6.0,linear
61,52390,1444,0.0598005,0.940199,1.0,0.5,0.5,5.0,0.0,6.0,linear
62,51632,1384,0.0576219,0.942378,1.0,0.5,0.5,5.0,0.0,6.0,linear
63,51392,1303,0.0553475,0.944653,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,51109,1227,0.0515007,0.948499,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,50623,1123,0.0508822,0.949118,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,50166,1064,0.047661,0.952339,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,49763,1015,0.0453454,0.954655,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,49699,988,0.0435077,0.956492,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,49621,925,0.0408076,0.959192,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,49195,880,0.0387432,0.961257,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,49015,866,0.037129,0.962871,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,49149,832,0.0368641,0.963136,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,49164,797,0.035371,0.964629,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,48829,767,0.0342982,0.965702,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,48760,744,0.0329239,0.967076,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,48331,710,0.0321591,0.967841,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,48348,665,0.0304978,0.969502,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,48349,626,0.0287338,0.971266,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,48038,564,0.0273293,0.972671,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,47951,566,0.0261644,0.973836,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,47719,534,0.0255212,0.974479,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,47286,514,0.0245663,0.975434,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,47484,490,0.0237248,0.976275,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,47387,468,0.0227268,0.977273,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,47303,417,0.0205661,0.979434,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,47307,403,0.0193557,0.980644,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,46972,374,0.0186955,0.981305,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,46895,368,0.0178794,0.982121,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,46871,352,0.0178964,0.982104,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,46884,358,0.017698,0.982302,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,46488,334,0.0173567,0.982643,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,46537,329,0.0166967,0.983303,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,46765,306,0.015783,0.984217,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,46407,284,0.0142564,0.985744,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,46484,264,0.013711,0.986289,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,46368,269,0.0124306,0.987569,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,46440,255,0.0130983,0.986902,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,46391,271,0.0124283,0.987572,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,46114,262,0.0127241,0.987276,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,46303,238,0.0120181,0.987982,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,46380,199,0.0109799,0.98902,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,46195,198,0.0100047,0.989995,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,46028,176,0.00916635,0.990834,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,45871,168,0.00826028,0.99174,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,45948,164,0.0078088,0.992191,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,45924,138,0.00760052,0.992399,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,45926,138,0.00673023,0.99327,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,45687,114,0.00646986,0.99353,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,45742,116,0.00586081,0.994139,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,45738,107,0.00526453,0.994735,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,45620,85,0.00515229,0.994848,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,45310,85,0.004562,0.995438,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,45345,77,0.00405471,0.995945,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,45573,69,0.00325505,0.996745,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,45588,56,0.00350831,0.996492,1.0,0.5,0.5,5.0,0.0,6.0,linear
116,45661,62,0.00343294,0.996567,1.0,0.5,0.5,5.0,0.0,6.0,linear
117,45511,57,0.00287929,0.997121,1.0,0.5,0.5,5.0,0.0,6.0,linear
118,45344,52,0.00307287,0.996927,1.0,0.5,0.5,5.0,0.0,6.0,linear
119,45281,55,0.00272851,0.997271,1.0,0.5,0.5,5.0,0.0,6.0,linear
120,45132,55,0.00274853,0.997251,1.0,0.5,0.5,5.0,0.0,6.0,linear
121,45101,53,0.00273785,0.997262,1.0,0.5,0.5,5.0,0.0,6.0,linear
122,45277,41,0.00278083,0.997219,1.0,0.5,0.5,5.0,0.0,6.0,linear
123,45384,41,0.00255752,0.997442,1.0,0.5,0.5,5.0,0.0,6.0,linear
124,45423,36,0.00222783,0.997772,1.0,0.5,0.5,5.0,0.0,6.0,linear
125,45408,33,0.00230309,0.997697,1.0,0.5,0.5,5.0,0.0,6.0,linear
126,45305,33,0.00187274,0.998127,1.0,0.5,0.5,5.0,0.0,6.0,linear
127,45283,29,0.00163067,0.998369,1.0,0.5,0.5,5.0,0.0,6.0,linear
128,45281,28,0.00131176,0.998688,1.0,0.5,0.5,5.0,0.0,6.0,linear
129,45338,20,0.00119957,0.9988,1.0,0.5,0.5,5.0,0.0,6.0,linear
130,45270,22,0.000948746,0.999051,1.0,0.5,0.5,5.0,0.0,6.0,linear
131,45335,18,0.0010676,0.998932,1.0,0.5,0.5,5.0,0.0,6.0,linear
132,45018,15,0.000931429,0.999069,1.0,0.5,0.5,5.0,0.0,6.0,linear
133,45181,17,0.000851224,0.999149,1.0,0.5,0.5,5.0,0.0,6.0,linear
134,45329,15,0.00067231,0.999328,1.0,0.5,0.5,5.0,0.0,6.0,linear
135,45162,11,0.000608219,0.999392,1.0,0.5,0.5,5.0,0.0,6.0,linear
136,45172,15,0.000586089,0.999414,1.0,0.5,0.5,5.0,0.0,6.0,linear
137,45170,13,0.000718438,0.999282,1.0,0.5,0.5,5.0,0.0,6.0,linear
138,45148,18,0.000851487,0.999149,1.0,0.5,0.5,5.0,0.0,6.0,linear
139,45157,17,0.000785103,0.999215,1.0,0.5,0.5,5.0,0.0,6.0,linear
140,45281,18,0.000816146,0.999184,1.0,0.5,0.5,5.0,0.0,6.0,linear
141,45167,13,0.000597239,0.999403,1.0,0.5,0.5,5.0,0.0,6.0,linear
142,45086,11,0.000554017,0.999446,1.0,0.5,0.5,5.0,0.0,6.0,linear
143,45123,8,0.00054254,0.999457,1.0,0.5,0.5,5.0,0.0,6.0,linear
144,45020,9,0.000388587,0.999611,1.0,0.5,0.5,5.0,0.0,6.0,linear
145,45149,5,0.000387314,0.999613,1.0,0.5,0.5,5.0,0.0,6.0,linear
146,44954,7,0.000455748,0.999544,1.0,0.5,0.5,5.0,0.0,6.0,linear
147,45016,9,0.000410764,0.999589,1.0,0.5,0.5,5.0,0.0,6.0,linear
148,44973,8,0.000399964,0.9996,1.0,0.5,0.5,5.0,0.0,6.0,linear
149,45094,9,0.000421071,0.999579,1.0,0.5,0.5,5.0,0.0,6.0,linear
150,45170,9,0.000420373,0.99958,1.0,0.5,0.5,5.0,0.0,6.0,linear
151,45311,6,0.000462983,0.999537,1.0,0.5,0.5,5.0,0.0,6.0,linear
152,45130,8,0.000376506,0.999623,1.0,0.5,0.5,5.0,0.0,6.0,linear
153,45178,6,0.000464458,0.999536,1.0,0.5,0.5,5.0,0.0,6.0,linear
154,45237,10,0.000475044,0.999525,1.0,0.5,0.5,5.0,0.0,6.0,linear
155,45101,10,0.000376781,0.999623,1.0,0.5,0.5,5.0,0.0,6.0,linear
156,45366,11,0.000473516,0.999526,1.0,0.5,0.5,5.0,0.0,6.0,linear
157,44994,11,0.000444356,0.999556,1.0,0.5,0.5,5.0,0.0,6.0,linear
158,45002,8,0.000566088,0.999434,1.0,0.5,0.5,5.0,0.0,6.0,linear
159,45142,7,0.000343285,0.999657,1.0,0.5,0.5,5.0,0.0,6.0,linear
160,45416,4,0.000352097,0.999648,1.0,0.5,0.5,5.0,0.0,6.0,linear
161,45216,7,0.000430996,0.999569,1.0,0.5,0.5,5.0,0.0,6.0,linear
162,44934,10,0.00031152,0.999688,1.0,0.5,0.5,5.0,0.0,6.0,linear
163,45089,8,0.000398848,0.999601,1.0,0.5,0.5,5.0,0.0,6.0,linear
164,45054,7,0.000476792,0.999523,1.0,0.5,0.5,5.0,0.0,6.0,linear
165,45394,6,0.000495257,0.999505,1.0,0.5,0.5,5.0,0.0,6.0,linear
166,45282,8,0.000452459,0.999548,1.0,0.5,0.5,5.0,0.0,6.0,linear
167,45115,7,0.000398724,0.999601,1.0,0.5,0.5,5.0,0.0,6.0,linear
168,45022,7,0.000466014,0.999534,1.0,0.5,0.5,5.0,0.0,6.0,linear
169,44985,8,0.000455485,0.999545,1.0,0.5,0.5,5.0,0.0,6.0,linear
170,45171,6,0.000276647,0.999723,1.0,0.5,0.5,5.0,0.0,6.0,linear
171,44988,3,0.000299893,0.9997,1.0,0.5,0.5,5.0,0.0,6.0,linear
172,45205,2,0.000210126,0.99979,1.0,0.5,0.5,5.0,0.0,6.0,linear
173,45286,2,0.000132491,0.999868,1.0,0.5,0.5,5.0,0.0,6.0,linear
174,45306,2,8.82885e-05,0.999912,1.0,0.5,0.5,5.0,0.0,6.0,linear
175,45239,0,1.10524e-05,0.999989,1.0,0.5,0.5,5.0,0.0,6.0,linear

