generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
87,51834,8049,0.21143,0.788351,0.99989,0.5,0.5,2.5,0.0,6.0,linear
88,51664,8104,0.212311,0.787435,0.999849,0.5,0.5,2.5,0.0,6.0,linear
89,51767,8119,0.211141,0.788646,0.999863,0.5,0.5,2.5,0.0,6.0,linear
90,51519,8055,0.210038,0.789769,0.999889,0.5,0.5,2.5,0.0,6.0,linear
91,51390,7995,0.210102,0.789712,0.999903,0.5,0.5,2.5,0.0,6.0,linear
92,51384,7995,0.210949,0.788913,0.999945,0.5,0.5,2.5,0.0,6.0,linear
93,51365,7959,0.210502,0.789312,0.999973,0.5,0.5,2.5,0.0,6.0,linear
94,51526,7956,0.210528,0.789328,0.999973,0.5,0.5,2.5,0.0,6.0,linear
95,51966,7952,0.209122,0.790796,0.999986,0.5,0.5,2.5,0.0,6.0,linear
96,51742,7898,0.208949,0.791017,0.999986,0.5,0.5,2.5,0.0,6.0,linear
97,51561,7900,0.209904,0.790055,0.999959,0.5,0.5,2.5,0.0,6.0,linear
98,51375,7987,0.210729,0.789209,0.999959,0.5,0.5,2.5,0.0,6.0,linear
99,51715,8026,0.21055,0.789368,0.999959,0.5,0.5,2.5,0.0,6.0,linear
100,51714,8015,0.210131,0.78978,0.999959,0.5,0.5,2.5,0.0,6.0,linear
101,51485,7964,0.20934,0.790584,0.999972,0.5,0.5,2.5,0.0,6.0,linear
102,51424,7925,0.209901,0.790003,0.999973,0.5,0.5,2.5,0.0,6.0,linear
103,51499,7881,0.209781,0.79013,0.999986,0.5,0.5,2.5,0.0,6.0,linear
104,51852,7821,0.208856,0.791096,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,51732,7918,0.209209,0.790764,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,51144,7796,0.209092,0.79088,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,51441,7783,0.208689,0.791304,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,51062,7772,0.209104,0.790896,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,50963,7737,0.208509,0.791491,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,50441,7624,0.208356,0.791644,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,50427,7692,0.207536,0.792464,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,50143,7610,0.206073,0.793927,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,50304,7542,0.206112,0.793888,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,50329,7549,0.205219,0.794781,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,49983,7405,0.205713,0.794287,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,50442,7572,0.20533,0.79467,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,50237,7629,0.207068,0.792932,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,50687,7727,0.207543,0.792457,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,50752,7772,0.209148,0.790852,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,50702,7759,0.208513,0.791487,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,50718,7767,0.209635,0.790365,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,51257,7797,0.208884,0.791116,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,51528,7816,0.208061,0.791939,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,51212,7833,0.208457,0.791543,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,51302,7899,0.209268,0.790732,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,51421,7855,0.209606,0.790394,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,51880,7931,0.208831,0.791169,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,51492,7885,0.209612,0.790388,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,51359,7882,0.209417,0.790583,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,51429,7913,0.20964,0.79036,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,51071,7727,0.209792,0.790208,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,51554,7817,0.209091,0.790909,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,51050,7860,0.208607,0.791393,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,51122,7879,0.210476,0.789524,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,51187,7784,0.208934,0.791066,1.0,0.5,0.5,2.5,0.0,6.0,linear
136,51190,7644,0.209584,0.790416,1.0,0.5,0.5,2.5,0.0,6.0,linear
137,50914,7606,0.209561,0.790439,1.0,0.5,0.5,2.5,0.0,6.0,linear
138,50477,7629,0.209062,0.790938,1.0,0.5,0.5,2.5,0.0,6.0,linear
139,50391,7594,0.207557,0.792443,1.0,0.5,0.5,2.5,0.0,6.0,linear
140,50229,7530,0.208355,0.791645,1.0,0.5,0.5,2.5,0.0,6.0,linear
141,50672,7612,0.207945,0.792055,1.0,0.5,0.5,2.5,0.0,6.0,linear
142,50777,7656,0.208548,0.791452,1.0,0.5,0.5,2.5,0.0,6.0,linear
143,50702,7660,0.20753,0.79247,1.0,0.5,0.5,2.5,0.0,6.0,linear
144,50916,7652,0.20763,0.79237,1.0,0.5,0.5,2.5,0.0,6.0,linear
145,50707,7667,0.207826,0.792174,1.0,0.5,0.5,2.5,0.0,6.0,linear
146,50878,7667,0.206948,0.793052,1.0,0.5,0.5,2.5,0.0,6.0,linear
147,50617,7621,0.207,0.793,1.0,0.5,0.5,2.5,0.0,6.0,linear
148,50525,7629,0.206419,0.793581,1.0,0.5,0.5,2.5,0.0,6.0,linear
149,50462,7538,0.206645,0.793355,1.0,0.5,0.5,2.5,0.0,6.0,linear
150,50723,7669,0.207036,0.792964,1.0,0.5,0.5,2.5,0.0,6.0,linear
151,50560,7537,0.208297,0.791703,1.0,0.5,0.5,2.5,0.0,6.0,linear
152,50708,7618,0.206124,0.793876,1.0,0.5,0.5,2.5,0.0,6.0,linear
153,50623,7613,0.207334,0.792666,1.0,0.5,0.5,2.5,0.0,6.0,linear
154,50607,7605,0.206922,0.793078,1.0,0.5,0.5,2.5,0.0,6.0,linear
155,50630,7570,0.205667,0.794333,1.0,0.5,0.5,2.5,0.0,6.0,linear
156,50399,7525,0.204253,0.795747,1.0,0.5,0.5,2.5,0.0,6.0,linear
157,50350,7473,0.205551,0.794449,1.0,0.5,0.5,2.5,0.0,6.0,linear
158,50484,7558,0.20513,0.79487,1.0,0.5,0.5,2.5,0.0,6.0,linear
159,50080,7432,0.206536,0.793464,1.0,0.5,0.5,2.5,0.0,6.0,linear
160,50159,7490,0.207307,0.792693,1.0,0.5,0.5,2.5,0.0,6.0,linear
161,49783,7507,0.207815,0.792185,1.0,0.5,0.5,2.5,0.0,6.0,linear
162,50605,7682,0.206303,0.793697,1.0,0.5,0.5,2.5,0.0,6.0,linear
163,50071,7559,0.207754,0.792246,1.0,0.5,0.5,2.5,0.0,6.0,linear
164,50342,7612,0.207617,0.792383,1.0,0.5,0.5,2.5,0.0,6.0,linear
165,50361,7656,0.207435,0.792565,1.0,0.5,0.5,2.5,0.0,6.0,linear
166,50603,7579,0.206167,0.793833,1.0,0.5,0.5,2.5,0.0,6.0,linear
167,50873,7620,0.206294,0.793706,1.0,0.5,0.5,2.5,0.0,6.0,linear
168,50503,7680,0.208695,0.791305,1.0,0.5,0.5,2.5,0.0,6.0,linear
169,50692,7721,0.207999,0.792001,1.0,0.5,0.5,2.5,0.0,6.0,linear
170,50727,7713,0.208278,0.791722,1.0,0.5,0.5,2.5,0.0,6.0,linear
171,50810,7712,0.208999,0.791001,1.0,0.5,0.5,2.5,0.0,6.0,linear
172,50414,7817,0.208226,0.791774,1.0,0.5,0.5,2.5,0.0,6.0,linear
173,50603,7832,0.209033,0.790967,1.0,0.5,0.5,2.5,0.0,6.0,linear
174,50715,7930,0.209038,0.790962,1.0,0.5,0.5,2.5,0.0,6.0,linear
175,50851,7890,0.210129,0.789871,1.0,0.5,0.5,2.5,0.0,6.0,linear
176,51822,8123,0.210321,0.789679,1.0,0.5,0.5,2.5,0.0,6.0,linear
177,51705,8166,0.210935,0.789065,1.0,0.5,0.5,2.5,0.0,6.0,linear
178,51893,8112,0.210381,0.789619,1.0,0.5,0.5,2.5,0.0,6.0,linear
179,51731,8064,0.210247,0.789753,1.0,0.5,0.5,2.5,0.0,6.0,linear
180,51934,7990,0.208508,0.791492,1.0,0.5,0.5,2.5,0.0,6.0,linear
181,51593,7773,0.208901,0.791099,1.0,0.5,0.5,2.5,0.0,6.0,linear
182,51759,7862,0.208521,0.791479,1.0,0.5,0.5,2.5,0.0,6.0,linear
183,51295,7802,0.207975,0.792025,1.0,0.5,0.5,2.5,0.0,6.0,linear
184,51304,7649,0.207481,0.792519,1.0,0.5,0.5,2.5,0.0,6.0,linear
185,50936,7664,0.208118,0.791882,1.0,0.5,0.5,2.5,0.0,6.0,linear
186,50788,7573,0.207904,0.792096,1.0,0.5,0.5,2.5,0.0,6.0,linear
187,50755,7617,0.207454,0.792546,1.0,0.5,0.5,2.5,0.0,6.0,linear
188,50534,7657,0.208404,0.791596,1.0,0.5,0.5,2.5,0.0,6.0,linear
189,50438,7668,0.208496,0.791504,1.0,0.5,0.5,2.5,0.0,6.0,linear
190,50753,7730,0.208475,0.791525,1.0,0.5,0.5,2.5,0.0,6.0,linear
191,50898,7701,0.207579,0.792421,1.0,0.5,0.5,2.5,0.0,6.0,linear
192,50564,7709,0.206706,0.793294,1.0,0.5,0.5,2.5,0.0,6.0,linear
193,50739,7717,0.207141,0.792859,1.0,0.5,0.5,2.5,0.0,6.0,linear
194,50830,7658,0.207005,0.792995,1.0,0.5,0.5,2.5,0.0,6.0,linear
195,50813,7676,0.208628,0.791372,1.0,0.5,0.5,2.5,0.0,6.0,linear
196,50746,7659,0.207867,0.792133,1.0,0.5,0.5,2.5,0.0,6.0,linear
197,50639,7629,0.206421,0.793579,1.0,0.5,0.5,2.5,0.0,6.0,linear
198,50375,7551,0.205963,0.794037,1.0,0.5,0.5,2.5,0.0,6.0,linear
199,50590,7637,0.206447,0.793553,1.0,0.5,0.5,2.5,0.0,6.0,linear
200,50466,7550,0.206284,0.793716,1.0,0.5,0.5,2.5,0.0,6.0,linear
201,50578,7565,0.206644,0.793356,1.0,0.5,0.5,2.5,0.0,6.0,linear
202,50463,7587,0.206218,0.793782,1.0,0.5,0.5,2.5,0.0,6.0,linear
203,49875,7393,0.206489,0.793511,1.0,0.5,0.5,2.5,0.0,6.0,linear
204,50236,7597,0.205644,0.794356,1.0,0.5,0.5,2.5,0.0,6.0,linear
205,49983,7455,0.206151,0.793849,1.0,0.5,0.5,2.5,0.0,6.0,linear
206,50168,7494,0.206387,0.793613,1.0,0.5,0.5,2.5,0.0,6.0,linear
207,50149,7556,0.206967,0.793033,1.0,0.5,0.5,2.5,0.0,6.0,linear
208,50147,7549,0.207164,0.792836,1.0,0.5,0.5,2.5,0.0,6.0,linear
209,50382,7650,0.205925,0.794075,1.0,0.5,0.5,2.5,0.0,6.0,linear
210,50273,7689,0.207372,0.792628,1.0,0.5,0.5,2.5,0.0,6.0,linear
211,50677,7731,0.207496,0.792504,1.0,0.5,0.5,2.5,0.0,6.0,linear
212,50781,7699,0.207378,0.792622,1.0,0.5,0.5,2.5,0.0,6.0,linear
213,50656,7734,0.208045,0.791955,1.0,0.5,0.5,2.5,0.0,6.0,linear
214,50527,7686,0.206497,0.793503,1.0,0.5,0.5,2.5,0.0,6.0,linear
215,50225,7568,0.20558,0.79442,1.0,0.5,0.5,2.5,0.0,6.0,linear
216,50985,7637,0.205507,0.794493,1.0,0.5,0.5,2.5,0.0,6.0,linear
217,50676,7495,0.205601,0.794399,1.0,0.5,0.5,2.5,0.0,6.0,linear
218,50433,7540,0.205271,0.794729,1.0,0.5,0.5,2.5,0.0,6.0,linear
219,49970,7487,0.205527,0.794473,1.0,0.5,0.5,2.5,0.0,6.0,linear
220,50235,7441,0.206115,0.793885,1.0,0.5,0.5,2.5,0.0,6.0,linear
221,50374,7491,0.204741,0.795259,1.0,0.5,0.5,2.5,0.0,6.0,linear
222,50653,7427,0.203815,0.796185,1.0,0.5,0.5,2.5,0.0,6.0,linear
223,50154,7450,0.204456,0.795544,1.0,0.5,0.5,2.5,0.0,6.0,linear
224,50220,7550,0.205783,0.794217,1.0,0.5,0.5,2.5,0.0,6.0,linear
225,50485,7595,0.205977,0.794023,1.0,0.5,0.5,2.5,0.0,6.0,linear
226,50219,7528,0.205613,0.794387,1.0,0.5,0.5,2.5,0.0,6.0,linear
227,50558,7616,0.206846,0.793154,1.0,0.5,0.5,2.5,0.0,6.0,linear
228,50426,7573,0.206265,0.793735,1.0,0.5,0.5,2.5,0.0,6.0,linear
229,50544,7552,0.206259,0.793741,1.0,0.5,0.5,2.5,0.0,6.0,linear
230,50311,7530,0.205439,0.794561,1.0,0.5,0.5,2.5,0.0,6.0,linear
231,50099,7503,0.206244,0.793756,1.0,0.5,0.5,2.5,0.0,6.0,linear
232,50314,7499,0.204858,0.795142,1.0,0.5,0.5,2.5,0.0,6.0,linear
233,49785,7497,0.206777,0.793223,1.0,0.5,0.5,2.5,0.0,6.0,linear
234,50076,7552,0.206622,0.793378,1.0,0.5,0.5,2.5,0.0,6.0,linear
235,50277,7485,0.206212,0.793788,1.0,0.5,0.5,2.5,0.0,6.0,linear
236,50394,7530,0.206581,0.793419,1.0,0.5,0.5,2.5,0.0,6.0,linear
237,50197,7446,0.204701,0.795299,1.0,0.5,0.5,2.5,0.0,6.0,linear
238,50232,7444,0.205752,0.794248,1.0,0.5,0.5,2.5,0.0,6.0,linear
239,50291,7505,0.207411,0.792589,1.0,0.5,0.5,2.5,0.0,6.0,linear
240,49919,7502,0.207509,0.792491,1.0,0.5,0.5,2.5,0.0,6.0,linear
241,50064,7347,0.20568,0.79432,1.0,0.5,0.5,2.5,0.0,6.0,linear
242,49924,7367,0.20413,0.79587,1.0,0.5,0.5,2.5,0.0,6.0,linear
243,49755,7342,0.203601,0.796399,1.0,0.5,0.5,2.5,0.0,6.0,linear
244,49910,7251,0.204278,0.795722,1.0,0.5,0.5,2.5,0.0,6.0,linear
245,49744,7266,0.203761,0.796239,1.0,0.5,0.5,2.5,0.0,6.0,linear
246,49413,7243,0.204037,0.795963,1.0,0.5,0.5,2.5,0.0,6.0,linear
247,49336,7366,0.204391,0.795609,1.0,0.5,0.5,2.5,0.0,6.0,linear
248,49248,7256,0.204264,0.795736,1.0,0.5,0.5,2.5,0.0,6.0,linear
249,49458,7270,0.20334,0.79666,1.0,0.5,0.5,2.5,0.0,6.0,linear
250,49627,7255,0.202914,0.797086,1.0,0.5,0.5,2.5,0.0,6.0,linear
251,49544,7246,0.202822,0.797178,1.0,0.5,0.5,2.5,0.0,6.0,linear
252,49496,7178,0.202374,0.797626,1.0,0.5,0.5,2.5,0.0,6.0,linear
253,49051,7152,0.203651,0.796349,1.0,0.5,0.5,2.5,0.0,6.0,linear
254,49065,7166,0.203454,0.796546,1.0,0.5,0.5,2.5,0.0,6.0,linear
255,49179,7222,0.202236,0.797764,1.0,0.5,0.5,2.5,0.0,6.0,linear
256,49074,7220,0.204005,0.795995,1.0,0.5,0.5,2.5,0.0,6.0,linear
257,49410,7344,0.203257,0.796743,1.0,0.5,0.5,2.5,0.0,6.0,linear
258,49496,7354,0.203633,0.796367,1.0,0.5,0.5,2.5,0.0,6.0,linear
259,49905,7310,0.203614,0.796386,1.0,0.5,0.5,2.5,0.0,6.0,linear
260,49674,7258,0.204623,0.795377,1.0,0.5,0.5,2.5,0.0,6.0,linear
261,49807,7384,0.204522,0.795478,1.0,0.5,0.5,2.5,0.0,6.0,linear
262,49425,7308,0.205426,0.794574,1.0,0.5,0.5,2.5,0.0,6.0,linear
263,49606,7243,0.205493,0.794507,1.0,0.5,0.5,2.5,0.0,6.0,linear
264,49652,7382,0.204884,0.795116,1.0,0.5,0.5,2.5,0.0,6.0,linear
265,49599,7308,0.204408,0.795592,1.0,0.5,0.5,2.5,0.0,6.0,linear
266,49345,7279,0.204765,0.795235,1.0,0.5,0.5,2.5,0.0,6.0,linear
267,49673,7370,0.204167,0.795833,1.0,0.5,0.5,2.5,0.0,6.0,linear
268,49433,7310,0.202212,0.797788,1.0,0.5,0.5,2.5,0.0,6.0,linear
269,49380,7291,0.202821,0.797179,1.0,0.5,0.5,2.5,0.0,6.0,linear
270,49523,7363,0.203056,0.796944,1.0,0.5,0.5,2.5,0.0,6.0,linear
271,49594,7463,0.203926,0.796074,1.0,0.5,0.5,2.5,0.0,6.0,linear
272,49722,7537,0.205443,0.794557,1.0,0.5,0.5,2.5,0.0,6.0,linear
273,49913,7565,0.205703,0.794297,1.0,0.5,0.5,2.5,0.0,6.0,linear
274,50360,7584,0.205553,0.794447,1.0,0.5,0.5,2.5,0.0,6.0,linear
275,50493,7549,0.204871,0.795129,1.0,0.5,0.5,2.5,0.0,6.0,linear
276,50820,7590,0.206259,0.793741,1.0,0.5,0.5,2.5,0.0,6.0,linear
277,50270,7557,0.207761,0.792239,1.0,0.5,0.5,2.5,0.0,6.0,linear
278,49914,7492,0.208922,0.791078,1.0,0.5,0.5,2.5,0.0,6.0,linear
279,50352,7531,0.207485,0.792515,1.0,0.5,0.5,2.5,0.0,6.0,linear
280,50758,7518,0.206545,0.793455,1.0,0.5,0.5,2.5,0.0,6.0,linear
281,50391,7530,0.206307,0.793693,1.0,0.5,0.5,2.5,0.0,6.0,linear
282,50212,7573,0.205955,0.794045,1.0,0.5,0.5,2.5,0.0,6.0,linear
283,50214,7477,0.206204,0.793796,1.0,0.5,0.5,2.5,0.0,6.0,linear
284,49810,7487,0.205892,0.794108,1.0,0.5,0.5,2.5,0.0,6.0,linear
285,49922,7379,0.205214,0.794786,1.0,0.5,0.5,2.5,0.0,6.0,linear
286,50097,7432,0.204277,0.795723,1.0,0.5,0.5,2.5,0.0,6.0,linear
287,49863,7416,0.20533,0.79467,1.0,0.5,0.5,2.5,0.0,6.0,linear
288,50172,7546,0.205579,0.794421,1.0,0.5,0.5,2.5,0.0,6.0,linear
289,50252,7494,0.204633,0.795367,1.0,0.5,0.5,2.5,0.0,6.0,linear
290,50112,7582,0.20665,0.79335,1.0,0.5,0.5,2.5,0.0,6.0,linear
291,50291,7604,0.206888,0.793112,1.0,0.5,0.5,2.5,0.0,6.0,linear
292,50245,7593,0.206688,0.793312,1.0,0.5,0.5,2.5,0.0,6.0,linear
293,50870,7664,0.206347,0.793653,1.0,0.5,0.5,2.5,0.0,6.0,linear
294,50963,7714,0.206384,0.793616,1.0,0.5,0.5,2.5,0.0,6.0,linear
295,50640,7760,0.207738,0.792262,1.0,0.5,0.5,2.5,0.0,6.0,linear
296,50770,7815,0.208699,0.791301,1.0,0.5,0.5,2.5,0.0,6.0,linear
297,51014,7796,0.209048,0.790952,1.0,0.5,0.5,2.5,0.0,6.0,linear
298,50965,7784,0.208445,0.791555,1.0,0.5,0.5,2.5,0.0,6.0,linear
299,50756,7747,0.208062,0.791938,1.0,0.5,0.5,2.5,0.0,6.0,linear
300,50728,7716,0.20763,0.79237,1.0,0.5,0.5,2.5,0.0,6.0,linear
301,50768,7691,0.208181,0.791819,1.0,0.5,0.5,2.5,0.0,6.0,linear
302,51106,7770,0.207881,0.792119,1.0,0.5,0.5,2.5,0.0,6.0,linear
303,50547,7731,0.207864,0.792136,1.0,0.5,0.5,2.5,0.0,6.0,linear
304,50955,7753,0.206974,0.793026,1.0,0.5,0.5,2.5,0.0,6.0,linear
305,50947,7672,0.207188,0.792812,1.0,0.5,0.5,2.5,0.0,6.0,linear
306,51287,7715,0.20672,0.79328,1.0,0.5,0.5,2.5,0.0,6.0,linear
