generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,81927,32733,0.0,0.439502,0.692135,0.5,0.5,0.65,0.0,6.0,linear
40,80397,31015,0.0,0.459352,0.715606,0.5,0.5,0.65,0.0,6.0,linear
41,78209,29443,0.0,0.479384,0.738375,0.5,0.5,0.65,0.0,6.0,linear
42,75765,27552,0.0,0.500454,0.758748,0.5,0.5,0.65,0.0,6.0,linear
43,73754,26077,0.0,0.519756,0.779464,0.5,0.5,0.65,0.0,6.0,linear
44,71288,24121,0.0,0.540784,0.799498,0.5,0.5,0.65,0.0,6.0,linear
45,68378,22312,0.0,0.564392,0.821354,0.5,0.5,0.65,0.0,6.0,linear
46,65471,20552,0.0,0.588364,0.841493,0.5,0.5,0.65,0.0,6.0,linear
47,62247,18676,0.0,0.613477,0.862493,0.5,0.5,0.65,0.0,6.0,linear
48,58476,16780,0.0,0.637626,0.8799,0.5,0.5,0.65,0.0,6.0,linear
49,54860,14838,0.0,0.659645,0.894468,0.5,0.5,0.65,0.0,6.0,linear
50,50816,12996,0.0,0.683881,0.910002,0.5,0.5,0.65,0.0,6.0,linear
51,46582,11152,0.0,0.707169,0.925164,0.5,0.5,0.65,0.0,6.0,linear
52,42655,9449,0.0,0.730233,0.935894,0.5,0.5,0.65,0.0,6.0,linear
53,38264,8016,0.0,0.753815,0.945957,0.5,0.5,0.65,0.0,6.0,linear
54,34080,6609,0.0,0.776726,0.956136,0.5,0.5,0.65,0.0,6.0,linear
55,29931,5259,0.0,0.801158,0.965315,0.5,0.5,0.65,0.0,6.0,linear
56,26292,4133,0.0,0.823836,0.972113,0.5,0.5,0.65,0.0,6.0,linear
57,22681,3180,0.0,0.848778,0.978152,0.5,0.5,0.65,0.0,6.0,linear
58,19443,2348,0.0,0.870378,0.983857,0.5,0.5,0.65,0.0,6.0,linear
59,16567,1705,0.0,0.888638,0.98828,0.5,0.5,0.65,0.0,6.0,linear
60,14159,1207,0.0,0.907635,0.992639,0.5,0.5,0.65,0.0,6.0,linear
61,11955,806,0.0,0.93045,0.994928,0.5,0.5,0.65,0.0,6.0,linear
62,10062,509,0.0,0.947883,0.994676,0.5,0.5,0.65,0.0,6.0,linear
63,8895,307,0.0,0.963281,0.996217,0.5,0.5,0.65,0.0,6.0,linear
64,8046,206,0.0,0.970347,0.997417,0.5,0.5,0.65,0.0,6.0,linear
65,7281,140,0.0,0.978277,0.998227,0.5,0.5,0.65,0.0,6.0,linear
66,6714,84,0.0,0.985496,0.998868,0.5,0.5,0.65,0.0,6.0,linear
67,6442,52,0.0,0.98943,0.99925,0.5,0.5,0.65,0.0,6.0,linear
68,6275,37,0.0,0.991521,0.999689,0.5,0.5,0.65,0.0,6.0,linear
69,6169,26,0.0,0.994417,1.0,0.5,0.5,0.65,0.0,6.0,linear
70,6002,19,0.0,0.9963,1.0,0.5,0.5,0.65,0.0,6.0,linear
71,5913,9,0.0,0.998486,1.0,0.5,0.5,0.65,0.0,6.0,linear
72,6006,5,0.0,0.999419,1.0,0.5,0.5,0.65,0.0,6.0,linear
73,5828,1,0.0,0.999914,1.0,0.5,0.5,0.65,0.0,6.0,linear
74,5818,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

