generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,117034,9016,0.116747,0.874022,0.997,0.5,0.5,9.0,0.0,6.0,linear
35,115372,8341,0.115576,0.877557,0.997845,0.5,0.5,9.0,0.0,6.0,linear
36,113785,8008,0.11313,0.881794,0.998366,0.5,0.5,9.0,0.0,6.0,linear
37,111899,7485,0.110574,0.885938,0.998773,0.5,0.5,9.0,0.0,6.0,linear
38,110417,7153,0.108043,0.88929,0.999084,0.5,0.5,9.0,0.0,6.0,linear
39,109135,6884,0.106469,0.891579,0.999373,0.5,0.5,9.0,0.0,6.0,linear
40,108421,6739,0.103408,0.895094,0.999553,0.5,0.5,9.0,0.0,6.0,linear
41,107762,6440,0.102244,0.896731,0.999739,0.5,0.5,9.0,0.0,6.0,linear
42,106428,6210,0.100325,0.89887,0.999824,0.5,0.5,9.0,0.0,6.0,linear
43,105667,6006,0.0985999,0.900845,0.999854,0.5,0.5,9.0,0.0,6.0,linear
44,105021,5766,0.096844,0.902821,0.99991,0.5,0.5,9.0,0.0,6.0,linear
45,104862,5685,0.0954245,0.904317,0.999934,0.5,0.5,9.0,0.0,6.0,linear
46,103980,5589,0.0948013,0.905074,0.999975,0.5,0.5,9.0,0.0,6.0,linear
47,103713,5483,0.0932299,0.906703,0.999992,0.5,0.5,9.0,0.0,6.0,linear
48,102972,5322,0.0921804,0.907769,0.999992,0.5,0.5,9.0,0.0,6.0,linear
49,102620,5245,0.0910254,0.908958,0.999992,0.5,0.5,9.0,0.0,6.0,linear
50,102089,5188,0.089175,0.910816,1.0,0.5,0.5,9.0,0.0,6.0,linear
51,101832,5103,0.0877389,0.912257,1.0,0.5,0.5,9.0,0.0,6.0,linear
52,101316,4929,0.0870794,0.912921,1.0,0.5,0.5,9.0,0.0,6.0,linear
53,100980,4758,0.0859195,0.914081,1.0,0.5,0.5,9.0,0.0,6.0,linear
54,100351,4679,0.0849536,0.915046,1.0,0.5,0.5,9.0,0.0,6.0,linear
55,100175,4538,0.0840962,0.915904,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,100099,4442,0.0821839,0.917816,1.0,0.5,0.5,9.0,0.0,6.0,linear
57,99417,4347,0.0810483,0.918952,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,98931,4314,0.0798083,0.920192,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,98727,4266,0.07879,0.92121,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,98178,4138,0.0784102,0.92159,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,97857,4090,0.077514,0.922486,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,98035,4066,0.0771804,0.92282,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,98216,4019,0.0765264,0.923474,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,97692,4038,0.0762221,0.923778,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,97489,3967,0.0748021,0.925198,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,97189,3948,0.0747202,0.92528,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,97683,3815,0.0737261,0.926274,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,97179,3792,0.0730083,0.926992,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,96975,3778,0.0725113,0.927489,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,96820,3725,0.071645,0.928355,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,96408,3718,0.0717874,0.928213,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,96616,3704,0.0706096,0.92939,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,96181,3649,0.0705607,0.929439,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,96198,3523,0.0709638,0.929036,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,96328,3506,0.0702602,0.92974,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,95974,3467,0.0688128,0.931187,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,95364,3416,0.067442,0.932558,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,94973,3403,0.0673296,0.93267,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,94991,3428,0.066562,0.933438,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,95297,3383,0.0672654,0.932735,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,95190,3321,0.066782,0.933218,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,94964,3308,0.0658689,0.934131,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,94773,3226,0.0649477,0.935052,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,94932,3178,0.0637772,0.936223,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,94449,3078,0.0623586,0.937641,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,93897,3022,0.0630437,0.936956,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,94189,3077,0.0621581,0.937842,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,93760,3095,0.0618032,0.938197,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,93693,3053,0.0619341,0.938066,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,93703,2995,0.0612157,0.938784,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,93553,2965,0.0611764,0.938824,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,94009,2964,0.06112,0.93888,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,93789,2901,0.0605687,0.939431,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,93333,2835,0.0595221,0.940478,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,93110,2809,0.0591218,0.940878,1.0,0.5,0.5,9.0,0.0,6.0,linear
96,92922,2801,0.0586301,0.94137,1.0,0.5,0.5,9.0,0.0,6.0,linear
97,92732,2832,0.0583798,0.94162,1.0,0.5,0.5,9.0,0.0,6.0,linear
98,92962,2826,0.0582578,0.941742,1.0,0.5,0.5,9.0,0.0,6.0,linear
99,92926,2772,0.057902,0.942098,1.0,0.5,0.5,9.0,0.0,6.0,linear
100,92900,2730,0.0579234,0.942077,1.0,0.5,0.5,9.0,0.0,6.0,linear
101,93070,2774,0.0571919,0.942808,1.0,0.5,0.5,9.0,0.0,6.0,linear
102,92906,2738,0.0570987,0.942901,1.0,0.5,0.5,9.0,0.0,6.0,linear
103,92733,2674,0.0569949,0.943005,1.0,0.5,0.5,9.0,0.0,6.0,linear
104,92819,2685,0.055227,0.944773,1.0,0.5,0.5,9.0,0.0,6.0,linear
105,92701,2674,0.0552485,0.944751,1.0,0.5,0.5,9.0,0.0,6.0,linear
106,92737,2740,0.0559872,0.944013,1.0,0.5,0.5,9.0,0.0,6.0,linear
107,92361,2726,0.0562127,0.943787,1.0,0.5,0.5,9.0,0.0,6.0,linear
108,92599,2659,0.05535,0.94465,1.0,0.5,0.5,9.0,0.0,6.0,linear
109,92157,2597,0.0556019,0.944398,1.0,0.5,0.5,9.0,0.0,6.0,linear
110,92161,2586,0.055429,0.944571,1.0,0.5,0.5,9.0,0.0,6.0,linear
111,92185,2574,0.0555561,0.944444,1.0,0.5,0.5,9.0,0.0,6.0,linear
112,92083,2573,0.0556375,0.944362,1.0,0.5,0.5,9.0,0.0,6.0,linear
113,92076,2616,0.0547988,0.945201,1.0,0.5,0.5,9.0,0.0,6.0,linear
114,91701,2546,0.0544881,0.945512,1.0,0.5,0.5,9.0,0.0,6.0,linear
115,92146,2628,0.0547387,0.945261,1.0,0.5,0.5,9.0,0.0,6.0,linear
116,91991,2566,0.0543645,0.945635,1.0,0.5,0.5,9.0,0.0,6.0,linear
117,92509,2598,0.0539786,0.946021,1.0,0.5,0.5,9.0,0.0,6.0,linear
118,92311,2578,0.0531767,0.946823,1.0,0.5,0.5,9.0,0.0,6.0,linear
119,91898,2490,0.0538791,0.946121,1.0,0.5,0.5,9.0,0.0,6.0,linear
120,91786,2478,0.0536744,0.946326,1.0,0.5,0.5,9.0,0.0,6.0,linear
121,91972,2468,0.0535048,0.946495,1.0,0.5,0.5,9.0,0.0,6.0,linear
122,91847,2482,0.0524597,0.94754,1.0,0.5,0.5,9.0,0.0,6.0,linear
123,91602,2408,0.051901,0.948099,1.0,0.5,0.5,9.0,0.0,6.0,linear
124,91533,2444,0.0522213,0.947779,1.0,0.5,0.5,9.0,0.0,6.0,linear
125,91215,2468,0.0529098,0.94709,1.0,0.5,0.5,9.0,0.0,6.0,linear
126,91804,2492,0.052383,0.947617,1.0,0.5,0.5,9.0,0.0,6.0,linear
127,91749,2508,0.0525178,0.947482,1.0,0.5,0.5,9.0,0.0,6.0,linear
128,91617,2480,0.0524391,0.947561,1.0,0.5,0.5,9.0,0.0,6.0,linear
129,91594,2492,0.0535653,0.946435,1.0,0.5,0.5,9.0,0.0,6.0,linear
130,91808,2557,0.0534434,0.946557,1.0,0.5,0.5,9.0,0.0,6.0,linear
131,91798,2493,0.0536156,0.946384,1.0,0.5,0.5,9.0,0.0,6.0,linear
132,91598,2482,0.0535139,0.946486,1.0,0.5,0.5,9.0,0.0,6.0,linear
133,92028,2471,0.0525885,0.947411,1.0,0.5,0.5,9.0,0.0,6.0,linear
134,91323,2383,0.0528692,0.947131,1.0,0.5,0.5,9.0,0.0,6.0,linear
135,91612,2346,0.0512739,0.948726,1.0,0.5,0.5,9.0,0.0,6.0,linear
136,91632,2366,0.0499904,0.95001,1.0,0.5,0.5,9.0,0.0,6.0,linear
137,90961,2381,0.0500579,0.949942,1.0,0.5,0.5,9.0,0.0,6.0,linear
138,91093,2350,0.0503084,0.949692,1.0,0.5,0.5,9.0,0.0,6.0,linear
139,91272,2347,0.05003,0.94997,1.0,0.5,0.5,9.0,0.0,6.0,linear
140,90839,2300,0.0502322,0.949768,1.0,0.5,0.5,9.0,0.0,6.0,linear
141,90865,2344,0.0502463,0.949754,1.0,0.5,0.5,9.0,0.0,6.0,linear
142,90680,2293,0.051171,0.948829,1.0,0.5,0.5,9.0,0.0,6.0,linear
143,91234,2332,0.0510573,0.948943,1.0,0.5,0.5,9.0,0.0,6.0,linear
144,91125,2292,0.0507143,0.949286,1.0,0.5,0.5,9.0,0.0,6.0,linear
145,91024,2337,0.0507661,0.949234,1.0,0.5,0.5,9.0,0.0,6.0,linear
146,90890,2338,0.0505494,0.949451,1.0,0.5,0.5,9.0,0.0,6.0,linear
147,90744,2324,0.0506537,0.949346,1.0,0.5,0.5,9.0,0.0,6.0,linear
148,90960,2301,0.0502983,0.949702,1.0,0.5,0.5,9.0,0.0,6.0,linear
149,90905,2281,0.0498792,0.950121,1.0,0.5,0.5,9.0,0.0,6.0,linear
150,90933,2283,0.0493698,0.95063,1.0,0.5,0.5,9.0,0.0,6.0,linear
151,90689,2272,0.0493965,0.950603,1.0,0.5,0.5,9.0,0.0,6.0,linear
152,90718,2259,0.0491778,0.950822,1.0,0.5,0.5,9.0,0.0,6.0,linear
153,90716,2274,0.0491564,0.950844,1.0,0.5,0.5,9.0,0.0,6.0,linear
154,91090,2272,0.0486298,0.95137,1.0,0.5,0.5,9.0,0.0,6.0,linear
155,90882,2245,0.0486618,0.951338,1.0,0.5,0.5,9.0,0.0,6.0,linear
156,90713,2262,0.0483821,0.951618,1.0,0.5,0.5,9.0,0.0,6.0,linear
157,90532,2220,0.0489054,0.951095,1.0,0.5,0.5,9.0,0.0,6.0,linear
158,90310,2266,0.0491429,0.950857,1.0,0.5,0.5,9.0,0.0,6.0,linear
159,90327,2347,0.0488224,0.951178,1.0,0.5,0.5,9.0,0.0,6.0,linear
160,90746,2256,0.0494477,0.950552,1.0,0.5,0.5,9.0,0.0,6.0,linear
161,91083,2306,0.0491751,0.950825,1.0,0.5,0.5,9.0,0.0,6.0,linear
162,90668,2293,0.0494483,0.950552,1.0,0.5,0.5,9.0,0.0,6.0,linear
163,90966,2236,0.0498257,0.950174,1.0,0.5,0.5,9.0,0.0,6.0,linear
164,90951,2272,0.0488446,0.951155,1.0,0.5,0.5,9.0,0.0,6.0,linear
165,90541,2261,0.0493004,0.9507,1.0,0.5,0.5,9.0,0.0,6.0,linear
166,90353,2280,0.0494416,0.950558,1.0,0.5,0.5,9.0,0.0,6.0,linear
167,90642,2271,0.0488404,0.95116,1.0,0.5,0.5,9.0,0.0,6.0,linear
168,90402,2276,0.0495354,0.950465,1.0,0.5,0.5,9.0,0.0,6.0,linear
169,90844,2327,0.049857,0.950143,1.0,0.5,0.5,9.0,0.0,6.0,linear
170,91186,2359,0.0499315,0.950068,1.0,0.5,0.5,9.0,0.0,6.0,linear
171,90998,2366,0.0500386,0.949961,1.0,0.5,0.5,9.0,0.0,6.0,linear
172,90647,2366,0.0509076,0.949092,1.0,0.5,0.5,9.0,0.0,6.0,linear
173,90933,2378,0.0503157,0.949684,1.0,0.5,0.5,9.0,0.0,6.0,linear
174,90970,2372,0.0504499,0.94955,1.0,0.5,0.5,9.0,0.0,6.0,linear
175,91019,2354,0.051032,0.948968,1.0,0.5,0.5,9.0,0.0,6.0,linear
176,90850,2412,0.0514137,0.948586,1.0,0.5,0.5,9.0,0.0,6.0,linear
177,90953,2409,0.0526787,0.947321,1.0,0.5,0.5,9.0,0.0,6.0,linear
178,91322,2407,0.0519836,0.948016,1.0,0.5,0.5,9.0,0.0,6.0,linear
179,91220,2394,0.0511653,0.948835,1.0,0.5,0.5,9.0,0.0,6.0,linear
180,91027,2375,0.0506638,0.949336,1.0,0.5,0.5,9.0,0.0,6.0,linear
181,91198,2330,0.0507751,0.949225,1.0,0.5,0.5,9.0,0.0,6.0,linear
182,90895,2389,0.0510411,0.948959,1.0,0.5,0.5,9.0,0.0,6.0,linear
183,90762,2410,0.0512634,0.948737,1.0,0.5,0.5,9.0,0.0,6.0,linear
184,90948,2424,0.051678,0.948322,1.0,0.5,0.5,9.0,0.0,6.0,linear
185,91265,2425,0.0518098,0.94819,1.0,0.5,0.5,9.0,0.0,6.0,linear
186,91332,2461,0.0515238,0.948476,1.0,0.5,0.5,9.0,0.0,6.0,linear
187,91178,2410,0.0512652,0.948735,1.0,0.5,0.5,9.0,0.0,6.0,linear
188,91160,2420,0.0512335,0.948766,1.0,0.5,0.5,9.0,0.0,6.0,linear
189,91339,2369,0.0516633,0.948337,1.0,0.5,0.5,9.0,0.0,6.0,linear
190,91578,2398,0.0516605,0.94834,1.0,0.5,0.5,9.0,0.0,6.0,linear
191,91403,2373,0.0514112,0.948589,1.0,0.5,0.5,9.0,0.0,6.0,linear
192,91444,2340,0.0517726,0.948227,1.0,0.5,0.5,9.0,0.0,6.0,linear
193,91554,2393,0.0508971,0.949103,1.0,0.5,0.5,9.0,0.0,6.0,linear
194,91699,2352,0.0497834,0.950217,1.0,0.5,0.5,9.0,0.0,6.0,linear
195,91182,2263,0.0491175,0.950883,1.0,0.5,0.5,9.0,0.0,6.0,linear
196,91072,2302,0.0489693,0.951031,1.0,0.5,0.5,9.0,0.0,6.0,linear
197,90618,2274,0.0491417,0.950858,1.0,0.5,0.5,9.0,0.0,6.0,linear
198,90420,2278,0.0496636,0.950336,1.0,0.5,0.5,9.0,0.0,6.0,linear
199,91029,2225,0.0485082,0.951492,1.0,0.5,0.5,9.0,0.0,6.0,linear
200,90531,2229,0.0487674,0.951233,1.0,0.5,0.5,9.0,0.0,6.0,linear
201,90630,2215,0.0478395,0.95216,1.0,0.5,0.5,9.0,0.0,6.0,linear
202,90676,2180,0.0472878,0.952712,1.0,0.5,0.5,9.0,0.0,6.0,linear
203,90432,2127,0.0477034,0.952297,1.0,0.5,0.5,9.0,0.0,6.0,linear
204,90521,2153,0.0468793,0.953121,1.0,0.5,0.5,9.0,0.0,6.0,linear
205,90328,2115,0.0460102,0.95399,1.0,0.5,0.5,9.0,0.0,6.0,linear
206,90252,2096,0.0461066,0.953893,1.0,0.5,0.5,9.0,0.0,6.0,linear
207,90236,2127,0.0465476,0.953452,1.0,0.5,0.5,9.0,0.0,6.0,linear
208,90427,2111,0.0458355,0.954164,1.0,0.5,0.5,9.0,0.0,6.0,linear
209,90086,2130,0.0460339,0.953966,1.0,0.5,0.5,9.0,0.0,6.0,linear
210,90044,2111,0.0455307,0.954469,1.0,0.5,0.5,9.0,0.0,6.0,linear
211,89887,2077,0.0471609,0.952839,1.0,0.5,0.5,9.0,0.0,6.0,linear
212,90177,2117,0.0458065,0.954194,1.0,0.5,0.5,9.0,0.0,6.0,linear
213,89826,2077,0.0467348,0.953265,1.0,0.5,0.5,9.0,0.0,6.0,linear
214,90241,2143,0.0466922,0.953308,1.0,0.5,0.5,9.0,0.0,6.0,linear
215,90084,2193,0.0466583,0.953342,1.0,0.5,0.5,9.0,0.0,6.0,linear
216,90212,2111,0.0471391,0.952861,1.0,0.5,0.5,9.0,0.0,6.0,linear
217,90608,2114,0.0466613,0.953339,1.0,0.5,0.5,9.0,0.0,6.0,linear
218,90186,2109,0.0476389,0.952361,1.0,0.5,0.5,9.0,0.0,6.0,linear
219,90326,2125,0.0473613,0.952639,1.0,0.5,0.5,9.0,0.0,6.0,linear
220,90448,2139,0.047114,0.952886,1.0,0.5,0.5,9.0,0.0,6.0,linear
221,90505,2124,0.0471801,0.95282,1.0,0.5,0.5,9.0,0.0,6.0,linear
222,90399,2129,0.0471782,0.952822,1.0,0.5,0.5,9.0,0.0,6.0,linear
223,90278,2129,0.0474261,0.952574,1.0,0.5,0.5,9.0,0.0,6.0,linear
224,90297,2129,0.0465981,0.953402,1.0,0.5,0.5,9.0,0.0,6.0,linear
225,90181,2160,0.0463797,0.95362,1.0,0.5,0.5,9.0,0.0,6.0,linear
226,90219,2146,0.0472379,0.952762,1.0,0.5,0.5,9.0,0.0,6.0,linear
227,90651,2153,0.0475172,0.952483,1.0,0.5,0.5,9.0,0.0,6.0,linear
228,90129,2174,0.0479072,0.952093,1.0,0.5,0.5,9.0,0.0,6.0,linear
229,90707,2172,0.0473552,0.952645,1.0,0.5,0.5,9.0,0.0,6.0,linear
230,90556,2200,0.0470323,0.952968,1.0,0.5,0.5,9.0,0.0,6.0,linear
231,90218,2180,0.046965,0.953035,1.0,0.5,0.5,9.0,0.0,6.0,linear
232,90746,2203,0.0473095,0.952691,1.0,0.5,0.5,9.0,0.0,6.0,linear
233,90354,2228,0.0479795,0.952021,1.0,0.5,0.5,9.0,0.0,6.0,linear
234,90604,2198,0.0487552,0.951245,1.0,0.5,0.5,9.0,0.0,6.0,linear
235,90553,2228,0.0492444,0.950756,1.0,0.5,0.5,9.0,0.0,6.0,linear
236,90393,2238,0.0491162,0.950884,1.0,0.5,0.5,9.0,0.0,6.0,linear
237,90451,2211,0.048861,0.951139,1.0,0.5,0.5,9.0,0.0,6.0,linear
238,90604,2251,0.0486063,0.951394,1.0,0.5,0.5,9.0,0.0,6.0,linear
239,90534,2214,0.0482001,0.9518,1.0,0.5,0.5,9.0,0.0,6.0,linear
240,90590,2252,0.0475292,0.952471,1.0,0.5,0.5,9.0,0.0,6.0,linear
241,90275,2207,0.0480238,0.951976,1.0,0.5,0.5,9.0,0.0,6.0,linear
242,90374,2157,0.0480847,0.951915,1.0,0.5,0.5,9.0,0.0,6.0,linear
243,90422,2172,0.0469401,0.95306,1.0,0.5,0.5,9.0,0.0,6.0,linear
244,89826,2090,0.0465427,0.953457,1.0,0.5,0.5,9.0,0.0,6.0,linear
245,90080,2089,0.0459135,0.954087,1.0,0.5,0.5,9.0,0.0,6.0,linear
246,89740,2114,0.0461386,0.953861,1.0,0.5,0.5,9.0,0.0,6.0,linear
247,89936,2123,0.0464805,0.95352,1.0,0.5,0.5,9.0,0.0,6.0,linear
248,90028,2119,0.0460339,0.953966,1.0,0.5,0.5,9.0,0.0,6.0,linear
249,89865,2095,0.0452532,0.954747,1.0,0.5,0.5,9.0,0.0,6.0,linear
250,89870,2061,0.0457446,0.954255,1.0,0.5,0.5,9.0,0.0,6.0,linear
251,89899,2078,0.0454951,0.954505,1.0,0.5,0.5,9.0,0.0,6.0,linear
252,89992,2063,0.0456833,0.954317,1.0,0.5,0.5,9.0,0.0,6.0,linear
253,89966,2088,0.0458909,0.954109,1.0,0.5,0.5,9.0,0.0,6.0,linear
254,90063,2057,0.0455922,0.954408,1.0,0.5,0.5,9.0,0.0,6.0,linear
255,90142,2078,0.0458882,0.954112,1.0,0.5,0.5,9.0,0.0,6.0,linear
256,90156,2054,0.0467042,0.953296,1.0,0.5,0.5,9.0,0.0,6.0,linear
257,90287,2144,0.0452102,0.95479,1.0,0.5,0.5,9.0,0.0,6.0,linear
258,90080,2076,0.045795,0.954205,1.0,0.5,0.5,9.0,0.0,6.0,linear
259,90333,2113,0.045932,0.954068,1.0,0.5,0.5,9.0,0.0,6.0,linear
260,90012,2067,0.0451299,0.95487,1.0,0.5,0.5,9.0,0.0,6.0,linear
261,89807,2053,0.0455538,0.954446,1.0,0.5,0.5,9.0,0.0,6.0,linear
262,89622,2086,0.0447817,0.955218,1.0,0.5,0.5,9.0,0.0,6.0,linear
263,89325,2047,0.0448214,0.955179,1.0,0.5,0.5,9.0,0.0,6.0,linear
264,90139,2084,0.0453138,0.954686,1.0,0.5,0.5,9.0,0.0,6.0,linear
265,90088,2147,0.046556,0.953444,1.0,0.5,0.5,9.0,0.0,6.0,linear
266,89954,2161,0.0466445,0.953355,1.0,0.5,0.5,9.0,0.0,6.0,linear
267,90039,2143,0.0466656,0.953334,1.0,0.5,0.5,9.0,0.0,6.0,linear
268,90285,2111,0.0466728,0.953327,1.0,0.5,0.5,9.0,0.0,6.0,linear
269,90446,2147,0.0466805,0.95332,1.0,0.5,0.5,9.0,0.0,6.0,linear
270,90166,2171,0.0476136,0.952386,1.0,0.5,0.5,9.0,0.0,6.0,linear
271,90103,2114,0.0478024,0.952198,1.0,0.5,0.5,9.0,0.0,6.0,linear
272,90572,2114,0.0469652,0.953035,1.0,0.5,0.5,9.0,0.0,6.0,linear
273,90302,2140,0.047276,0.952724,1.0,0.5,0.5,9.0,0.0,6.0,linear
274,90067,2132,0.0477885,0.952212,1.0,0.5,0.5,9.0,0.0,6.0,linear
275,90158,2137,0.0476551,0.952345,1.0,0.5,0.5,9.0,0.0,6.0,linear
276,90566,2163,0.0475219,0.952478,1.0,0.5,0.5,9.0,0.0,6.0,linear
277,90835,2232,0.0485225,0.951478,1.0,0.5,0.5,9.0,0.0,6.0,linear
278,90595,2199,0.048804,0.951196,1.0,0.5,0.5,9.0,0.0,6.0,linear
279,90704,2238,0.0488521,0.951148,1.0,0.5,0.5,9.0,0.0,6.0,linear
280,90621,2249,0.0491321,0.950868,1.0,0.5,0.5,9.0,0.0,6.0,linear
281,90811,2251,0.048454,0.951546,1.0,0.5,0.5,9.0,0.0,6.0,linear
282,90673,2259,0.0471345,0.952866,1.0,0.5,0.5,9.0,0.0,6.0,linear
283,90447,2210,0.0485476,0.951452,1.0,0.5,0.5,9.0,0.0,6.0,linear
284,90840,2266,0.048672,0.951328,1.0,0.5,0.5,9.0,0.0,6.0,linear
285,90657,2234,0.048058,0.951942,1.0,0.5,0.5,9.0,0.0,6.0,linear
286,90445,2184,0.0483346,0.951665,1.0,0.5,0.5,9.0,0.0,6.0,linear
287,90498,2199,0.0482484,0.951752,1.0,0.5,0.5,9.0,0.0,6.0,linear
288,90927,2205,0.0477401,0.95226,1.0,0.5,0.5,9.0,0.0,6.0,linear
289,90636,2218,0.0478883,0.952112,1.0,0.5,0.5,9.0,0.0,6.0,linear
290,90484,2267,0.0483803,0.95162,1.0,0.5,0.5,9.0,0.0,6.0,linear
291,90533,2212,0.0488919,0.951108,1.0,0.5,0.5,9.0,0.0,6.0,linear
292,90919,2274,0.0485557,0.951444,1.0,0.5,0.5,9.0,0.0,6.0,linear
293,90900,2250,0.0482616,0.951738,1.0,0.5,0.5,9.0,0.0,6.0,linear
294,90590,2257,0.04832,0.95168,1.0,0.5,0.5,9.0,0.0,6.0,linear
295,90244,2256,0.0492339,0.950766,1.0,0.5,0.5,9.0,0.0,6.0,linear
296,90810,2303,0.0495459,0.950454,1.0,0.5,0.5,9.0,0.0,6.0,linear
297,91157,2274,0.0494406,0.950559,1.0,0.5,0.5,9.0,0.0,6.0,linear
298,90764,2331,0.049442,0.950558,1.0,0.5,0.5,9.0,0.0,6.0,linear
299,90765,2237,0.0490209,0.950979,1.0,0.5,0.5,9.0,0.0,6.0,linear
300,91146,2245,0.0483345,0.951665,1.0,0.5,0.5,9.0,0.0,6.0,linear
301,90619,2219,0.0478057,0.952194,1.0,0.5,0.5,9.0,0.0,6.0,linear
302,90358,2267,0.0478222,0.952178,1.0,0.5,0.5,9.0,0.0,6.0,linear
