generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,80457,33249,0.0,0.320706,0.547774,0.5,0.5,0.45,0.0,6.0,linear
61,80368,32718,0.0,0.327319,0.556922,0.5,0.5,0.45,0.0,6.0,linear
62,79264,31962,0.0,0.334384,0.567708,0.5,0.5,0.45,0.0,6.0,linear
63,78636,31283,0.0,0.340836,0.576832,0.5,0.5,0.45,0.0,6.0,linear
64,77989,30692,0.0,0.34813,0.586695,0.5,0.5,0.45,0.0,6.0,linear
65,76913,29824,0.0,0.354877,0.596795,0.5,0.5,0.45,0.0,6.0,linear
66,76150,29239,0.0,0.362648,0.608621,0.5,0.5,0.45,0.0,6.0,linear
67,74910,28275,0.0,0.36954,0.618623,0.5,0.5,0.45,0.0,6.0,linear
68,73847,27517,0.0,0.379944,0.633037,0.5,0.5,0.45,0.0,6.0,linear
69,72567,26396,0.0,0.389894,0.645283,0.5,0.5,0.45,0.0,6.0,linear
70,71226,25425,0.0,0.397342,0.654703,0.5,0.5,0.45,0.0,6.0,linear
71,69773,24643,0.0,0.406759,0.666746,0.5,0.5,0.45,0.0,6.0,linear
72,68162,23657,0.0,0.413773,0.676222,0.5,0.5,0.45,0.0,6.0,linear
73,66414,22690,0.0,0.424764,0.690095,0.5,0.5,0.45,0.0,6.0,linear
74,65177,21678,0.0,0.434484,0.703541,0.5,0.5,0.45,0.0,6.0,linear
75,63138,20689,0.0,0.445733,0.716605,0.5,0.5,0.45,0.0,6.0,linear
76,61391,19658,0.0,0.459336,0.734225,0.5,0.5,0.45,0.0,6.0,linear
77,59103,18314,0.0,0.472246,0.747873,0.5,0.5,0.45,0.0,6.0,linear
78,56962,17172,0.0,0.483651,0.757321,0.5,0.5,0.45,0.0,6.0,linear
79,54463,16178,0.0,0.49886,0.771842,0.5,0.5,0.45,0.0,6.0,linear
80,51632,14799,0.0,0.513646,0.787658,0.5,0.5,0.45,0.0,6.0,linear
81,48643,13402,0.0,0.526284,0.801187,0.5,0.5,0.45,0.0,6.0,linear
82,46548,12437,0.0,0.54089,0.813681,0.5,0.5,0.45,0.0,6.0,linear
83,43421,11165,0.0,0.55565,0.82731,0.5,0.5,0.45,0.0,6.0,linear
84,40474,10006,0.0,0.568982,0.841294,0.5,0.5,0.45,0.0,6.0,linear
85,37435,8841,0.0,0.58616,0.854056,0.5,0.5,0.45,0.0,6.0,linear
86,34599,7815,0.0,0.604899,0.869844,0.5,0.5,0.45,0.0,6.0,linear
87,31565,6841,0.0,0.621948,0.882789,0.5,0.5,0.45,0.0,6.0,linear
88,28651,5807,0.0,0.643807,0.896748,0.5,0.5,0.45,0.0,6.0,linear
89,25616,4894,0.0,0.665637,0.910881,0.5,0.5,0.45,0.0,6.0,linear
90,22850,3968,0.0,0.695176,0.925188,0.5,0.5,0.45,0.0,6.0,linear
91,20146,3176,0.0,0.717713,0.934795,0.5,0.5,0.45,0.0,6.0,linear
92,17394,2504,0.0,0.743639,0.944358,0.5,0.5,0.45,0.0,6.0,linear
93,14893,2005,0.0,0.768744,0.952069,0.5,0.5,0.45,0.0,6.0,linear
94,12587,1516,0.0,0.788556,0.95842,0.5,0.5,0.45,0.0,6.0,linear
95,10987,1179,0.0,0.811165,0.964911,0.5,0.5,0.45,0.0,6.0,linear
96,9371,893,0.0,0.830123,0.972933,0.5,0.5,0.45,0.0,6.0,linear
97,8211,678,0.0,0.854287,0.980725,0.5,0.5,0.45,0.0,6.0,linear
98,7254,475,0.0,0.884336,0.988484,0.5,0.5,0.45,0.0,6.0,linear
99,6437,319,0.0,0.913299,0.992677,0.5,0.5,0.45,0.0,6.0,linear
100,5838,223,0.0,0.941323,0.996375,0.5,0.5,0.45,0.0,6.0,linear
101,5310,147,0.0,0.962593,0.998984,0.5,0.5,0.45,0.0,6.0,linear
102,4955,94,0.0,0.977565,0.999814,0.5,0.5,0.45,0.0,6.0,linear
103,4609,52,0.0,0.989453,1.0,0.5,0.5,0.45,0.0,6.0,linear
104,4368,20,0.0,0.996145,1.0,0.5,0.5,0.45,0.0,6.0,linear
105,4302,9,0.0,0.998857,1.0,0.5,0.5,0.45,0.0,6.0,linear
106,4114,4,0.0,0.999516,1.0,0.5,0.5,0.45,0.0,6.0,linear
107,4102,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

