generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,117504,9053,0.117681,0.872269,0.996788,0.5,0.5,9.0,0.0,6.0,linear
35,115952,8597,0.115525,0.876929,0.997702,0.5,0.5,9.0,0.0,6.0,linear
36,114084,8272,0.113245,0.881118,0.99842,0.5,0.5,9.0,0.0,6.0,linear
37,112275,7936,0.112493,0.883448,0.99891,0.5,0.5,9.0,0.0,6.0,linear
38,111343,7619,0.110759,0.886383,0.999239,0.5,0.5,9.0,0.0,6.0,linear
39,110469,7212,0.109298,0.888661,0.999415,0.5,0.5,9.0,0.0,6.0,linear
40,109243,6913,0.106633,0.89183,0.999605,0.5,0.5,9.0,0.0,6.0,linear
41,108365,6666,0.105214,0.893642,0.999719,0.5,0.5,9.0,0.0,6.0,linear
42,107358,6424,0.102789,0.896392,0.99981,0.5,0.5,9.0,0.0,6.0,linear
43,106635,6220,0.100767,0.898719,0.999872,0.5,0.5,9.0,0.0,6.0,linear
44,106357,6046,0.0992125,0.900449,0.999936,0.5,0.5,9.0,0.0,6.0,linear
45,105622,5963,0.0970629,0.902705,0.999959,0.5,0.5,9.0,0.0,6.0,linear
46,104771,5734,0.0960997,0.903769,0.999975,0.5,0.5,9.0,0.0,6.0,linear
47,104341,5620,0.0946423,0.905283,0.999983,0.5,0.5,9.0,0.0,6.0,linear
48,103521,5493,0.0938638,0.90609,0.999983,0.5,0.5,9.0,0.0,6.0,linear
49,102876,5327,0.0925541,0.907433,0.999992,0.5,0.5,9.0,0.0,6.0,linear
50,102502,5203,0.0917193,0.908272,1.0,0.5,0.5,9.0,0.0,6.0,linear
51,102215,5137,0.0900336,0.909966,1.0,0.5,0.5,9.0,0.0,6.0,linear
52,101652,4934,0.0887109,0.911289,1.0,0.5,0.5,9.0,0.0,6.0,linear
53,101353,4909,0.0876735,0.912327,1.0,0.5,0.5,9.0,0.0,6.0,linear
54,100978,4809,0.0866221,0.913378,1.0,0.5,0.5,9.0,0.0,6.0,linear
55,100823,4713,0.0852907,0.914709,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,100591,4626,0.083566,0.916434,1.0,0.5,0.5,9.0,0.0,6.0,linear
57,99781,4482,0.0831084,0.916892,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,99369,4448,0.0824501,0.91755,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,99208,4392,0.0808336,0.919166,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,98831,4290,0.080213,0.919787,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,98862,4219,0.0790545,0.920945,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,98800,4162,0.0774072,0.922593,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,98170,4122,0.0773167,0.922683,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,98139,4136,0.077115,0.922885,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,97946,4086,0.0757144,0.924286,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,97300,3940,0.0759086,0.924091,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,97769,3954,0.0749229,0.925077,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,97274,3933,0.0738798,0.92612,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,97357,3921,0.0737009,0.926299,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,97203,3935,0.074377,0.925623,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,97382,3873,0.0739731,0.926027,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,97517,3814,0.0731634,0.926837,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,96586,3776,0.0731118,0.926888,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,96267,3789,0.0722417,0.927758,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,96694,3751,0.0724584,0.927542,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,96548,3723,0.072697,0.927303,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,96734,3714,0.0722204,0.92778,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,96604,3687,0.0713227,0.928677,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,96135,3649,0.0710422,0.928958,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,95962,3624,0.0711541,0.928846,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,96256,3607,0.0712231,0.928777,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,96525,3590,0.0702916,0.929708,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,96108,3538,0.0687467,0.931253,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,95891,3417,0.0679353,0.932065,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,95477,3325,0.0672421,0.932758,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,95062,3291,0.0670417,0.932958,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,95094,3257,0.0660942,0.933906,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,94767,3199,0.0650703,0.93493,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,94795,3202,0.0649144,0.935086,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,94787,3184,0.0629748,0.937025,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,94333,3113,0.0632288,0.936771,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,94454,3110,0.0629833,0.937017,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,94034,3070,0.0619783,0.938022,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,93611,3085,0.0619995,0.938,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,93642,3019,0.0618795,0.93812,1.0,0.5,0.5,9.0,0.0,6.0,linear
96,93718,2981,0.0622133,0.937787,1.0,0.5,0.5,9.0,0.0,6.0,linear
97,94048,3092,0.062447,0.937553,1.0,0.5,0.5,9.0,0.0,6.0,linear
98,94219,3089,0.0626491,0.937351,1.0,0.5,0.5,9.0,0.0,6.0,linear
99,94011,3023,0.0624138,0.937586,1.0,0.5,0.5,9.0,0.0,6.0,linear
100,93864,3098,0.0618168,0.938183,1.0,0.5,0.5,9.0,0.0,6.0,linear
101,93625,3039,0.0625984,0.937402,1.0,0.5,0.5,9.0,0.0,6.0,linear
102,93746,3055,0.0621503,0.93785,1.0,0.5,0.5,9.0,0.0,6.0,linear
103,94062,3004,0.0605201,0.93948,1.0,0.5,0.5,9.0,0.0,6.0,linear
104,94018,2997,0.0597521,0.940248,1.0,0.5,0.5,9.0,0.0,6.0,linear
105,93563,2979,0.0602518,0.939748,1.0,0.5,0.5,9.0,0.0,6.0,linear
106,93506,2941,0.0600409,0.939959,1.0,0.5,0.5,9.0,0.0,6.0,linear
107,93689,2968,0.0598384,0.940162,1.0,0.5,0.5,9.0,0.0,6.0,linear
108,93252,2883,0.0595008,0.940499,1.0,0.5,0.5,9.0,0.0,6.0,linear
109,93083,2897,0.0593054,0.940695,1.0,0.5,0.5,9.0,0.0,6.0,linear
110,93163,2911,0.059798,0.940202,1.0,0.5,0.5,9.0,0.0,6.0,linear
111,93035,2972,0.0592107,0.940789,1.0,0.5,0.5,9.0,0.0,6.0,linear
112,92941,2890,0.0585811,0.941419,1.0,0.5,0.5,9.0,0.0,6.0,linear
113,92964,2847,0.0581135,0.941887,1.0,0.5,0.5,9.0,0.0,6.0,linear
114,92488,2816,0.0592207,0.940779,1.0,0.5,0.5,9.0,0.0,6.0,linear
115,93317,2835,0.0588603,0.94114,1.0,0.5,0.5,9.0,0.0,6.0,linear
116,92955,2853,0.0586628,0.941337,1.0,0.5,0.5,9.0,0.0,6.0,linear
117,92723,2824,0.0588987,0.941101,1.0,0.5,0.5,9.0,0.0,6.0,linear
118,93005,2839,0.0589297,0.94107,1.0,0.5,0.5,9.0,0.0,6.0,linear
119,93141,2862,0.0590206,0.940979,1.0,0.5,0.5,9.0,0.0,6.0,linear
120,93198,2851,0.0581641,0.941836,1.0,0.5,0.5,9.0,0.0,6.0,linear
121,93040,2875,0.0587887,0.941211,1.0,0.5,0.5,9.0,0.0,6.0,linear
122,93072,2802,0.0592459,0.940754,1.0,0.5,0.5,9.0,0.0,6.0,linear
123,93063,2801,0.0578982,0.942102,1.0,0.5,0.5,9.0,0.0,6.0,linear
124,92996,2775,0.0577215,0.942278,1.0,0.5,0.5,9.0,0.0,6.0,linear
125,92571,2771,0.0575151,0.942485,1.0,0.5,0.5,9.0,0.0,6.0,linear
126,92574,2790,0.0572986,0.942701,1.0,0.5,0.5,9.0,0.0,6.0,linear
127,92534,2782,0.0580989,0.941901,1.0,0.5,0.5,9.0,0.0,6.0,linear
128,92811,2790,0.0577124,0.942288,1.0,0.5,0.5,9.0,0.0,6.0,linear
129,92816,2759,0.0583222,0.941678,1.0,0.5,0.5,9.0,0.0,6.0,linear
130,92745,2765,0.0571678,0.942832,1.0,0.5,0.5,9.0,0.0,6.0,linear
131,92213,2711,0.0568083,0.943192,1.0,0.5,0.5,9.0,0.0,6.0,linear
132,92416,2681,0.0558312,0.944169,1.0,0.5,0.5,9.0,0.0,6.0,linear
133,91899,2622,0.055909,0.944091,1.0,0.5,0.5,9.0,0.0,6.0,linear
134,92361,2587,0.054659,0.945341,1.0,0.5,0.5,9.0,0.0,6.0,linear
135,92156,2583,0.0545644,0.945436,1.0,0.5,0.5,9.0,0.0,6.0,linear
136,92347,2592,0.0539002,0.9461,1.0,0.5,0.5,9.0,0.0,6.0,linear
137,91775,2565,0.0536402,0.94636,1.0,0.5,0.5,9.0,0.0,6.0,linear
138,91703,2512,0.053868,0.946132,1.0,0.5,0.5,9.0,0.0,6.0,linear
139,91757,2545,0.0531154,0.946885,1.0,0.5,0.5,9.0,0.0,6.0,linear
140,91596,2504,0.0531634,0.946837,1.0,0.5,0.5,9.0,0.0,6.0,linear
141,91859,2554,0.0536916,0.946308,1.0,0.5,0.5,9.0,0.0,6.0,linear
142,91712,2542,0.0545065,0.945493,1.0,0.5,0.5,9.0,0.0,6.0,linear
143,91800,2551,0.0544237,0.945576,1.0,0.5,0.5,9.0,0.0,6.0,linear
144,92094,2568,0.0548406,0.945159,1.0,0.5,0.5,9.0,0.0,6.0,linear
145,92096,2588,0.0537946,0.946205,1.0,0.5,0.5,9.0,0.0,6.0,linear
146,92116,2577,0.0540514,0.945949,1.0,0.5,0.5,9.0,0.0,6.0,linear
147,91944,2522,0.0536796,0.94632,1.0,0.5,0.5,9.0,0.0,6.0,linear
148,91872,2491,0.0532964,0.946704,1.0,0.5,0.5,9.0,0.0,6.0,linear
149,91676,2507,0.0532696,0.94673,1.0,0.5,0.5,9.0,0.0,6.0,linear
150,91580,2494,0.053757,0.946243,1.0,0.5,0.5,9.0,0.0,6.0,linear
151,91958,2480,0.0526805,0.94732,1.0,0.5,0.5,9.0,0.0,6.0,linear
152,91629,2484,0.0529624,0.947038,1.0,0.5,0.5,9.0,0.0,6.0,linear
153,91387,2493,0.0521843,0.947816,1.0,0.5,0.5,9.0,0.0,6.0,linear
154,91498,2457,0.0517181,0.948282,1.0,0.5,0.5,9.0,0.0,6.0,linear
155,91152,2468,0.0522007,0.947799,1.0,0.5,0.5,9.0,0.0,6.0,linear
156,91300,2437,0.0529343,0.947066,1.0,0.5,0.5,9.0,0.0,6.0,linear
157,91527,2443,0.0519875,0.948012,1.0,0.5,0.5,9.0,0.0,6.0,linear
158,91513,2468,0.0531106,0.946889,1.0,0.5,0.5,9.0,0.0,6.0,linear
159,91379,2460,0.052129,0.947871,1.0,0.5,0.5,9.0,0.0,6.0,linear
160,91381,2389,0.0526596,0.94734,1.0,0.5,0.5,9.0,0.0,6.0,linear
161,91489,2468,0.0521041,0.947896,1.0,0.5,0.5,9.0,0.0,6.0,linear
162,91592,2426,0.0520074,0.947993,1.0,0.5,0.5,9.0,0.0,6.0,linear
163,91165,2456,0.0526531,0.947347,1.0,0.5,0.5,9.0,0.0,6.0,linear
164,91350,2457,0.0527268,0.947273,1.0,0.5,0.5,9.0,0.0,6.0,linear
165,91399,2445,0.0517248,0.948275,1.0,0.5,0.5,9.0,0.0,6.0,linear
166,91373,2407,0.0512275,0.948773,1.0,0.5,0.5,9.0,0.0,6.0,linear
167,91127,2394,0.0514957,0.948504,1.0,0.5,0.5,9.0,0.0,6.0,linear
168,91331,2354,0.0515126,0.948487,1.0,0.5,0.5,9.0,0.0,6.0,linear
169,91434,2367,0.0505822,0.949418,1.0,0.5,0.5,9.0,0.0,6.0,linear
170,91235,2340,0.0501073,0.949893,1.0,0.5,0.5,9.0,0.0,6.0,linear
171,91202,2347,0.0494058,0.950594,1.0,0.5,0.5,9.0,0.0,6.0,linear
172,90722,2285,0.0490771,0.950923,1.0,0.5,0.5,9.0,0.0,6.0,linear
173,90776,2279,0.0494376,0.950562,1.0,0.5,0.5,9.0,0.0,6.0,linear
174,91046,2278,0.0489689,0.951031,1.0,0.5,0.5,9.0,0.0,6.0,linear
175,90762,2192,0.0493189,0.950681,1.0,0.5,0.5,9.0,0.0,6.0,linear
176,90828,2239,0.0485108,0.951489,1.0,0.5,0.5,9.0,0.0,6.0,linear
177,90671,2210,0.0491813,0.950819,1.0,0.5,0.5,9.0,0.0,6.0,linear
178,90636,2187,0.0484479,0.951552,1.0,0.5,0.5,9.0,0.0,6.0,linear
179,90227,2238,0.0479915,0.952009,1.0,0.5,0.5,9.0,0.0,6.0,linear
180,90524,2168,0.0480657,0.951934,1.0,0.5,0.5,9.0,0.0,6.0,linear
181,90623,2143,0.0477835,0.952216,1.0,0.5,0.5,9.0,0.0,6.0,linear
182,90372,2172,0.0472294,0.952771,1.0,0.5,0.5,9.0,0.0,6.0,linear
183,90337,2122,0.0468546,0.953145,1.0,0.5,0.5,9.0,0.0,6.0,linear
184,90365,2115,0.0471918,0.952808,1.0,0.5,0.5,9.0,0.0,6.0,linear
185,90454,2124,0.0465975,0.953402,1.0,0.5,0.5,9.0,0.0,6.0,linear
186,90303,2162,0.0467152,0.953285,1.0,0.5,0.5,9.0,0.0,6.0,linear
187,90296,2184,0.0474015,0.952599,1.0,0.5,0.5,9.0,0.0,6.0,linear
188,90125,2197,0.0472908,0.952709,1.0,0.5,0.5,9.0,0.0,6.0,linear
189,90323,2136,0.0472467,0.952753,1.0,0.5,0.5,9.0,0.0,6.0,linear
190,90133,2085,0.0459875,0.954013,1.0,0.5,0.5,9.0,0.0,6.0,linear
191,89532,2082,0.0465692,0.953431,1.0,0.5,0.5,9.0,0.0,6.0,linear
192,89992,2090,0.0451377,0.954862,1.0,0.5,0.5,9.0,0.0,6.0,linear
193,89909,2079,0.0450271,0.954973,1.0,0.5,0.5,9.0,0.0,6.0,linear
194,89685,2042,0.0453486,0.954651,1.0,0.5,0.5,9.0,0.0,6.0,linear
195,89860,2024,0.0447209,0.955279,1.0,0.5,0.5,9.0,0.0,6.0,linear
196,89842,1982,0.0457534,0.954247,1.0,0.5,0.5,9.0,0.0,6.0,linear
197,89926,1954,0.045301,0.954699,1.0,0.5,0.5,9.0,0.0,6.0,linear
198,89751,1948,0.0446097,0.95539,1.0,0.5,0.5,9.0,0.0,6.0,linear
199,89762,1945,0.0437435,0.956257,1.0,0.5,0.5,9.0,0.0,6.0,linear
200,89687,1950,0.0432116,0.956788,1.0,0.5,0.5,9.0,0.0,6.0,linear
201,89434,1921,0.0440485,0.955952,1.0,0.5,0.5,9.0,0.0,6.0,linear
202,88999,1980,0.0439237,0.956076,1.0,0.5,0.5,9.0,0.0,6.0,linear
203,89035,1916,0.0433656,0.956634,1.0,0.5,0.5,9.0,0.0,6.0,linear
204,89088,1900,0.0439566,0.956043,1.0,0.5,0.5,9.0,0.0,6.0,linear
205,89412,1958,0.0434521,0.956548,1.0,0.5,0.5,9.0,0.0,6.0,linear
206,89566,1933,0.043442,0.956558,1.0,0.5,0.5,9.0,0.0,6.0,linear
207,89383,1967,0.0432614,0.956739,1.0,0.5,0.5,9.0,0.0,6.0,linear
208,89529,1982,0.0432062,0.956794,1.0,0.5,0.5,9.0,0.0,6.0,linear
209,89362,1930,0.0431403,0.95686,1.0,0.5,0.5,9.0,0.0,6.0,linear
210,89552,1947,0.0431226,0.956877,1.0,0.5,0.5,9.0,0.0,6.0,linear
211,89365,1908,0.0424392,0.957561,1.0,0.5,0.5,9.0,0.0,6.0,linear
212,89129,1857,0.041818,0.958182,1.0,0.5,0.5,9.0,0.0,6.0,linear
213,89264,1848,0.0411872,0.958813,1.0,0.5,0.5,9.0,0.0,6.0,linear
214,88835,1788,0.0411968,0.958803,1.0,0.5,0.5,9.0,0.0,6.0,linear
215,88785,1835,0.0409275,0.959073,1.0,0.5,0.5,9.0,0.0,6.0,linear
216,88508,1852,0.0419264,0.958074,1.0,0.5,0.5,9.0,0.0,6.0,linear
217,88543,1904,0.0421231,0.957877,1.0,0.5,0.5,9.0,0.0,6.0,linear
218,88791,1911,0.0424344,0.957566,1.0,0.5,0.5,9.0,0.0,6.0,linear
219,89271,1945,0.0433643,0.956636,1.0,0.5,0.5,9.0,0.0,6.0,linear
220,89455,1969,0.0434157,0.956584,1.0,0.5,0.5,9.0,0.0,6.0,linear
221,89744,1965,0.0430334,0.956967,1.0,0.5,0.5,9.0,0.0,6.0,linear
222,89844,1955,0.0422645,0.957735,1.0,0.5,0.5,9.0,0.0,6.0,linear
223,89465,1903,0.0424184,0.957582,1.0,0.5,0.5,9.0,0.0,6.0,linear
224,89239,1889,0.0426169,0.957383,1.0,0.5,0.5,9.0,0.0,6.0,linear
225,89349,1898,0.0419831,0.958017,1.0,0.5,0.5,9.0,0.0,6.0,linear
226,89077,1885,0.0422699,0.95773,1.0,0.5,0.5,9.0,0.0,6.0,linear
227,89370,1900,0.0420775,0.957922,1.0,0.5,0.5,9.0,0.0,6.0,linear
228,89477,1919,0.0419758,0.958024,1.0,0.5,0.5,9.0,0.0,6.0,linear
229,89153,1874,0.0425469,0.957453,1.0,0.5,0.5,9.0,0.0,6.0,linear
230,88882,1854,0.0423316,0.957668,1.0,0.5,0.5,9.0,0.0,6.0,linear
231,89021,1896,0.0427188,0.957281,1.0,0.5,0.5,9.0,0.0,6.0,linear
232,89475,1881,0.0425831,0.957417,1.0,0.5,0.5,9.0,0.0,6.0,linear
233,89322,1911,0.0423447,0.957655,1.0,0.5,0.5,9.0,0.0,6.0,linear
234,89668,1930,0.0423706,0.957629,1.0,0.5,0.5,9.0,0.0,6.0,linear
235,89165,1881,0.042526,0.957474,1.0,0.5,0.5,9.0,0.0,6.0,linear
236,89390,1900,0.0421917,0.957808,1.0,0.5,0.5,9.0,0.0,6.0,linear
237,89451,1873,0.042305,0.957695,1.0,0.5,0.5,9.0,0.0,6.0,linear
238,89259,1834,0.0414879,0.958512,1.0,0.5,0.5,9.0,0.0,6.0,linear
239,89202,1826,0.0416951,0.958305,1.0,0.5,0.5,9.0,0.0,6.0,linear
240,89200,1836,0.0414129,0.958587,1.0,0.5,0.5,9.0,0.0,6.0,linear
241,89008,1840,0.0417501,0.95825,1.0,0.5,0.5,9.0,0.0,6.0,linear
242,89107,1840,0.0411097,0.95889,1.0,0.5,0.5,9.0,0.0,6.0,linear
243,88901,1842,0.0406167,0.959383,1.0,0.5,0.5,9.0,0.0,6.0,linear
244,89292,1879,0.0406902,0.95931,1.0,0.5,0.5,9.0,0.0,6.0,linear
245,89443,1834,0.0408047,0.959195,1.0,0.5,0.5,9.0,0.0,6.0,linear
246,89470,1772,0.0409583,0.959042,1.0,0.5,0.5,9.0,0.0,6.0,linear
247,89052,1787,0.0400566,0.959943,1.0,0.5,0.5,9.0,0.0,6.0,linear
248,88249,1725,0.0402433,0.959757,1.0,0.5,0.5,9.0,0.0,6.0,linear
249,88416,1702,0.0390703,0.96093,1.0,0.5,0.5,9.0,0.0,6.0,linear
250,88387,1681,0.03885,0.96115,1.0,0.5,0.5,9.0,0.0,6.0,linear
251,88754,1705,0.0387225,0.961278,1.0,0.5,0.5,9.0,0.0,6.0,linear
252,88646,1727,0.0392451,0.960755,1.0,0.5,0.5,9.0,0.0,6.0,linear
253,88751,1726,0.0391551,0.960845,1.0,0.5,0.5,9.0,0.0,6.0,linear
254,89004,1758,0.0397072,0.960293,1.0,0.5,0.5,9.0,0.0,6.0,linear
255,88625,1716,0.0403307,0.959669,1.0,0.5,0.5,9.0,0.0,6.0,linear
256,89226,1786,0.0395435,0.960457,1.0,0.5,0.5,9.0,0.0,6.0,linear
257,88717,1750,0.0388767,0.961123,1.0,0.5,0.5,9.0,0.0,6.0,linear
258,88355,1656,0.0391138,0.960886,1.0,0.5,0.5,9.0,0.0,6.0,linear
259,88501,1688,0.0385394,0.961461,1.0,0.5,0.5,9.0,0.0,6.0,linear
260,88076,1686,0.0390785,0.960922,1.0,0.5,0.5,9.0,0.0,6.0,linear
261,88279,1686,0.0389945,0.961005,1.0,0.5,0.5,9.0,0.0,6.0,linear
262,88716,1673,0.0381404,0.96186,1.0,0.5,0.5,9.0,0.0,6.0,linear
263,88203,1645,0.0390158,0.960984,1.0,0.5,0.5,9.0,0.0,6.0,linear
264,88568,1668,0.0386648,0.961335,1.0,0.5,0.5,9.0,0.0,6.0,linear
265,88221,1660,0.0388303,0.96117,1.0,0.5,0.5,9.0,0.0,6.0,linear
266,88657,1701,0.0390489,0.960951,1.0,0.5,0.5,9.0,0.0,6.0,linear
267,88313,1674,0.0391866,0.960813,1.0,0.5,0.5,9.0,0.0,6.0,linear
268,88085,1720,0.0392321,0.960768,1.0,0.5,0.5,9.0,0.0,6.0,linear
269,88147,1736,0.0395815,0.960418,1.0,0.5,0.5,9.0,0.0,6.0,linear
270,88470,1807,0.0397068,0.960293,1.0,0.5,0.5,9.0,0.0,6.0,linear
271,88612,1815,0.0406275,0.959372,1.0,0.5,0.5,9.0,0.0,6.0,linear
272,88860,1838,0.0399433,0.960057,1.0,0.5,0.5,9.0,0.0,6.0,linear
273,88826,1846,0.0401338,0.959866,1.0,0.5,0.5,9.0,0.0,6.0,linear
274,88905,1837,0.041038,0.958962,1.0,0.5,0.5,9.0,0.0,6.0,linear
275,88928,1877,0.0421704,0.95783,1.0,0.5,0.5,9.0,0.0,6.0,linear
276,89472,1937,0.0421592,0.957841,1.0,0.5,0.5,9.0,0.0,6.0,linear
277,89219,1905,0.0428918,0.957108,1.0,0.5,0.5,9.0,0.0,6.0,linear
278,89302,1910,0.0427413,0.957259,1.0,0.5,0.5,9.0,0.0,6.0,linear
279,89064,1942,0.0431604,0.95684,1.0,0.5,0.5,9.0,0.0,6.0,linear
280,89280,1986,0.0439322,0.956068,1.0,0.5,0.5,9.0,0.0,6.0,linear
281,89573,1987,0.0440157,0.955984,1.0,0.5,0.5,9.0,0.0,6.0,linear
282,89622,1926,0.0442577,0.955742,1.0,0.5,0.5,9.0,0.0,6.0,linear
283,89698,1948,0.0443628,0.955637,1.0,0.5,0.5,9.0,0.0,6.0,linear
284,89360,1959,0.0441974,0.955803,1.0,0.5,0.5,9.0,0.0,6.0,linear
285,89414,1950,0.0436267,0.956373,1.0,0.5,0.5,9.0,0.0,6.0,linear
286,89732,1930,0.0429495,0.95705,1.0,0.5,0.5,9.0,0.0,6.0,linear
287,89675,1928,0.0433736,0.956626,1.0,0.5,0.5,9.0,0.0,6.0,linear
288,89173,1965,0.0427925,0.957208,1.0,0.5,0.5,9.0,0.0,6.0,linear
289,89104,1981,0.0436698,0.95633,1.0,0.5,0.5,9.0,0.0,6.0,linear
290,89640,1984,0.0439286,0.956071,1.0,0.5,0.5,9.0,0.0,6.0,linear
291,89619,1959,0.0438738,0.956126,1.0,0.5,0.5,9.0,0.0,6.0,linear
292,89460,1994,0.0443901,0.95561,1.0,0.5,0.5,9.0,0.0,6.0,linear
293,89683,1958,0.0450416,0.954958,1.0,0.5,0.5,9.0,0.0,6.0,linear
294,89569,1978,0.0445235,0.955477,1.0,0.5,0.5,9.0,0.0,6.0,linear
295,89345,1977,0.043962,0.956038,1.0,0.5,0.5,9.0,0.0,6.0,linear
296,89568,1964,0.0438051,0.956195,1.0,0.5,0.5,9.0,0.0,6.0,linear
297,89363,1987,0.0437296,0.95627,1.0,0.5,0.5,9.0,0.0,6.0,linear
298,89957,1970,0.0440617,0.955938,1.0,0.5,0.5,9.0,0.0,6.0,linear
299,90018,1987,0.0437838,0.956216,1.0,0.5,0.5,9.0,0.0,6.0,linear
300,89561,2046,0.0436094,0.956391,1.0,0.5,0.5,9.0,0.0,6.0,linear
301,89399,2062,0.0443737,0.955626,1.0,0.5,0.5,9.0,0.0,6.0,linear
