generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
95,92079,1478,0.0322999,0.9677,1.0,0.5,0.5,9.5,0.0,6.0,linear
96,92056,1412,0.0323173,0.967683,1.0,0.5,0.5,9.5,0.0,6.0,linear
97,91866,1419,0.032695,0.967305,1.0,0.5,0.5,9.5,0.0,6.0,linear
98,92046,1400,0.0316826,0.968317,1.0,0.5,0.5,9.5,0.0,6.0,linear
99,91466,1335,0.0308827,0.969117,1.0,0.5,0.5,9.5,0.0,6.0,linear
100,91329,1351,0.0306188,0.969381,1.0,0.5,0.5,9.5,0.0,6.0,linear
101,91620,1380,0.0304925,0.969508,1.0,0.5,0.5,9.5,0.0,6.0,linear
102,91438,1337,0.0311236,0.968876,1.0,0.5,0.5,9.5,0.0,6.0,linear
103,91743,1319,0.0307004,0.9693,1.0,0.5,0.5,9.5,0.0,6.0,linear
104,91413,1300,0.0296774,0.970323,1.0,0.5,0.5,9.5,0.0,6.0,linear
105,91112,1276,0.0293288,0.970671,1.0,0.5,0.5,9.5,0.0,6.0,linear
106,91087,1231,0.0296929,0.970307,1.0,0.5,0.5,9.5,0.0,6.0,linear
107,91117,1221,0.0287314,0.971269,1.0,0.5,0.5,9.5,0.0,6.0,linear
108,91325,1217,0.0275766,0.972423,1.0,0.5,0.5,9.5,0.0,6.0,linear
109,90947,1180,0.0273373,0.972663,1.0,0.5,0.5,9.5,0.0,6.0,linear
110,90904,1197,0.0272001,0.9728,1.0,0.5,0.5,9.5,0.0,6.0,linear
111,90766,1124,0.027215,0.972785,1.0,0.5,0.5,9.5,0.0,6.0,linear
112,90693,1092,0.0265395,0.97346,1.0,0.5,0.5,9.5,0.0,6.0,linear
113,90691,1092,0.0254053,0.974595,1.0,0.5,0.5,9.5,0.0,6.0,linear
114,90349,1045,0.0249782,0.975022,1.0,0.5,0.5,9.5,0.0,6.0,linear
115,90299,1032,0.0242763,0.975724,1.0,0.5,0.5,9.5,0.0,6.0,linear
116,90145,1037,0.0238831,0.976117,1.0,0.5,0.5,9.5,0.0,6.0,linear
117,89798,1012,0.0242804,0.97572,1.0,0.5,0.5,9.5,0.0,6.0,linear
118,89868,1000,0.0238432,0.976157,1.0,0.5,0.5,9.5,0.0,6.0,linear
119,89936,977,0.0232488,0.976751,1.0,0.5,0.5,9.5,0.0,6.0,linear
120,90233,953,0.0233621,0.976638,1.0,0.5,0.5,9.5,0.0,6.0,linear
121,90051,974,0.0233244,0.976676,1.0,0.5,0.5,9.5,0.0,6.0,linear
122,90550,976,0.0225604,0.97744,1.0,0.5,0.5,9.5,0.0,6.0,linear
123,89945,960,0.0229119,0.977088,1.0,0.5,0.5,9.5,0.0,6.0,linear
124,89872,962,0.0224891,0.977511,1.0,0.5,0.5,9.5,0.0,6.0,linear
125,90110,926,0.0217286,0.978271,1.0,0.5,0.5,9.5,0.0,6.0,linear
126,90369,951,0.0217056,0.978294,1.0,0.5,0.5,9.5,0.0,6.0,linear
127,90309,915,0.0218914,0.978109,1.0,0.5,0.5,9.5,0.0,6.0,linear
128,89541,889,0.0215121,0.978488,1.0,0.5,0.5,9.5,0.0,6.0,linear
129,89418,855,0.0209416,0.979058,1.0,0.5,0.5,9.5,0.0,6.0,linear
130,89616,864,0.0204498,0.97955,1.0,0.5,0.5,9.5,0.0,6.0,linear
131,89567,855,0.0198973,0.980103,1.0,0.5,0.5,9.5,0.0,6.0,linear
132,89021,823,0.019399,0.980601,1.0,0.5,0.5,9.5,0.0,6.0,linear
133,89102,783,0.0190166,0.980983,1.0,0.5,0.5,9.5,0.0,6.0,linear
134,89184,792,0.0184192,0.981581,1.0,0.5,0.5,9.5,0.0,6.0,linear
135,89313,753,0.0178349,0.982165,1.0,0.5,0.5,9.5,0.0,6.0,linear
136,88720,697,0.0172752,0.982725,1.0,0.5,0.5,9.5,0.0,6.0,linear
137,88753,694,0.0170944,0.982906,1.0,0.5,0.5,9.5,0.0,6.0,linear
138,88805,676,0.0160569,0.983943,1.0,0.5,0.5,9.5,0.0,6.0,linear
139,88532,679,0.0167269,0.983273,1.0,0.5,0.5,9.5,0.0,6.0,linear
140,88482,703,0.0159255,0.984074,1.0,0.5,0.5,9.5,0.0,6.0,linear
141,88848,664,0.0164732,0.983527,1.0,0.5,0.5,9.5,0.0,6.0,linear
142,88781,708,0.0162951,0.983705,1.0,0.5,0.5,9.5,0.0,6.0,linear
143,88561,668,0.016691,0.983309,1.0,0.5,0.5,9.5,0.0,6.0,linear
144,88571,655,0.0160434,0.983957,1.0,0.5,0.5,9.5,0.0,6.0,linear
145,88623,645,0.0158839,0.984116,1.0,0.5,0.5,9.5,0.0,6.0,linear
146,88505,650,0.0159268,0.984073,1.0,0.5,0.5,9.5,0.0,6.0,linear
147,88514,626,0.015895,0.984105,1.0,0.5,0.5,9.5,0.0,6.0,linear
148,88438,625,0.0158207,0.984179,1.0,0.5,0.5,9.5,0.0,6.0,linear
149,88684,645,0.0156874,0.984313,1.0,0.5,0.5,9.5,0.0,6.0,linear
150,88577,630,0.0160326,0.983967,1.0,0.5,0.5,9.5,0.0,6.0,linear
151,88346,624,0.0160165,0.983984,1.0,0.5,0.5,9.5,0.0,6.0,linear
152,88444,631,0.0156364,0.984364,1.0,0.5,0.5,9.5,0.0,6.0,linear
153,88252,617,0.01549,0.98451,1.0,0.5,0.5,9.5,0.0,6.0,linear
154,88471,621,0.0147719,0.985228,1.0,0.5,0.5,9.5,0.0,6.0,linear
155,88524,613,0.0144639,0.985536,1.0,0.5,0.5,9.5,0.0,6.0,linear
156,88566,594,0.0143696,0.98563,1.0,0.5,0.5,9.5,0.0,6.0,linear
157,88469,570,0.0141441,0.985856,1.0,0.5,0.5,9.5,0.0,6.0,linear
158,88387,536,0.0139545,0.986045,1.0,0.5,0.5,9.5,0.0,6.0,linear
159,88451,547,0.0138794,0.986121,1.0,0.5,0.5,9.5,0.0,6.0,linear
160,88783,552,0.0135089,0.986491,1.0,0.5,0.5,9.5,0.0,6.0,linear
161,88271,549,0.0130089,0.986991,1.0,0.5,0.5,9.5,0.0,6.0,linear
162,88223,536,0.0127288,0.987271,1.0,0.5,0.5,9.5,0.0,6.0,linear
163,88496,538,0.0127627,0.987237,1.0,0.5,0.5,9.5,0.0,6.0,linear
164,88208,541,0.0130574,0.986943,1.0,0.5,0.5,9.5,0.0,6.0,linear
165,88218,531,0.0133211,0.986679,1.0,0.5,0.5,9.5,0.0,6.0,linear
166,88026,530,0.0129671,0.987033,1.0,0.5,0.5,9.5,0.0,6.0,linear
167,88228,517,0.0125363,0.987464,1.0,0.5,0.5,9.5,0.0,6.0,linear
168,87835,505,0.0128252,0.987175,1.0,0.5,0.5,9.5,0.0,6.0,linear
169,87969,504,0.0119621,0.988038,1.0,0.5,0.5,9.5,0.0,6.0,linear
170,87879,480,0.0122785,0.987722,1.0,0.5,0.5,9.5,0.0,6.0,linear
171,87832,511,0.0120322,0.987968,1.0,0.5,0.5,9.5,0.0,6.0,linear
172,87785,504,0.0123625,0.987638,1.0,0.5,0.5,9.5,0.0,6.0,linear
173,87947,496,0.012268,0.987732,1.0,0.5,0.5,9.5,0.0,6.0,linear
174,88096,476,0.012272,0.987728,1.0,0.5,0.5,9.5,0.0,6.0,linear
175,87638,435,0.0116046,0.988395,1.0,0.5,0.5,9.5,0.0,6.0,linear
176,87375,436,0.0107437,0.989256,1.0,0.5,0.5,9.5,0.0,6.0,linear
177,87237,438,0.0105468,0.989453,1.0,0.5,0.5,9.5,0.0,6.0,linear
178,87488,413,0.0105285,0.989471,1.0,0.5,0.5,9.5,0.0,6.0,linear
179,87607,425,0.0103171,0.989683,1.0,0.5,0.5,9.5,0.0,6.0,linear
180,87707,411,0.0101164,0.989884,1.0,0.5,0.5,9.5,0.0,6.0,linear
181,87917,395,0.0100313,0.989969,1.0,0.5,0.5,9.5,0.0,6.0,linear
182,87617,393,0.00959278,0.990407,1.0,0.5,0.5,9.5,0.0,6.0,linear
183,87398,386,0.00990846,0.990092,1.0,0.5,0.5,9.5,0.0,6.0,linear
184,87647,387,0.00966531,0.990335,1.0,0.5,0.5,9.5,0.0,6.0,linear
185,87309,412,0.00924869,0.990751,1.0,0.5,0.5,9.5,0.0,6.0,linear
186,87050,393,0.00925748,0.990743,1.0,0.5,0.5,9.5,0.0,6.0,linear
187,86622,366,0.00905438,0.990946,1.0,0.5,0.5,9.5,0.0,6.0,linear
188,87390,346,0.00900144,0.990999,1.0,0.5,0.5,9.5,0.0,6.0,linear
189,87405,348,0.00939107,0.990609,1.0,0.5,0.5,9.5,0.0,6.0,linear
190,87675,360,0.00892274,0.991077,1.0,0.5,0.5,9.5,0.0,6.0,linear
191,87203,370,0.00889374,0.991106,1.0,0.5,0.5,9.5,0.0,6.0,linear
192,87267,364,0.00930332,0.990697,1.0,0.5,0.5,9.5,0.0,6.0,linear
193,87564,361,0.00945963,0.99054,1.0,0.5,0.5,9.5,0.0,6.0,linear
194,87804,377,0.0093662,0.990634,1.0,0.5,0.5,9.5,0.0,6.0,linear
195,87530,368,0.00928534,0.990715,1.0,0.5,0.5,9.5,0.0,6.0,linear
196,87306,356,0.00934532,0.990655,1.0,0.5,0.5,9.5,0.0,6.0,linear
197,87555,351,0.00897897,0.991021,1.0,0.5,0.5,9.5,0.0,6.0,linear
198,87850,338,0.00874446,0.991256,1.0,0.5,0.5,9.5,0.0,6.0,linear
199,87735,328,0.0086007,0.991399,1.0,0.5,0.5,9.5,0.0,6.0,linear
200,87155,323,0.00817208,0.991828,1.0,0.5,0.5,9.5,0.0,6.0,linear
201,86888,294,0.00786757,0.992132,1.0,0.5,0.5,9.5,0.0,6.0,linear
202,87090,287,0.00737574,0.992624,1.0,0.5,0.5,9.5,0.0,6.0,linear
203,87184,291,0.00758005,0.99242,1.0,0.5,0.5,9.5,0.0,6.0,linear
204,87015,291,0.00730881,0.992691,1.0,0.5,0.5,9.5,0.0,6.0,linear
205,86929,273,0.00740008,0.9926,1.0,0.5,0.5,9.5,0.0,6.0,linear
206,86992,285,0.00736707,0.992633,1.0,0.5,0.5,9.5,0.0,6.0,linear
207,86575,281,0.00690164,0.993098,1.0,0.5,0.5,9.5,0.0,6.0,linear
208,86690,271,0.0066308,0.993369,1.0,0.5,0.5,9.5,0.0,6.0,linear
209,86625,262,0.00671175,0.993288,1.0,0.5,0.5,9.5,0.0,6.0,linear
210,86729,240,0.00642628,0.993574,1.0,0.5,0.5,9.5,0.0,6.0,linear
211,86676,237,0.00616578,0.993834,1.0,0.5,0.5,9.5,0.0,6.0,linear
212,86822,239,0.00651009,0.99349,1.0,0.5,0.5,9.5,0.0,6.0,linear
213,86642,239,0.0063893,0.993611,1.0,0.5,0.5,9.5,0.0,6.0,linear
214,86875,245,0.00657122,0.993429,1.0,0.5,0.5,9.5,0.0,6.0,linear
215,86908,237,0.00609999,0.9939,1.0,0.5,0.5,9.5,0.0,6.0,linear
216,86805,237,0.00575913,0.994241,1.0,0.5,0.5,9.5,0.0,6.0,linear
217,86801,218,0.00594633,0.994054,1.0,0.5,0.5,9.5,0.0,6.0,linear
218,86798,217,0.00571324,0.994287,1.0,0.5,0.5,9.5,0.0,6.0,linear
219,86442,232,0.00588572,0.994114,1.0,0.5,0.5,9.5,0.0,6.0,linear
220,86695,230,0.00577374,0.994226,1.0,0.5,0.5,9.5,0.0,6.0,linear
221,86948,227,0.00568104,0.994319,1.0,0.5,0.5,9.5,0.0,6.0,linear
222,87033,219,0.00554195,0.994458,1.0,0.5,0.5,9.5,0.0,6.0,linear
223,86665,224,0.00574824,0.994252,1.0,0.5,0.5,9.5,0.0,6.0,linear
224,86529,230,0.00588902,0.994111,1.0,0.5,0.5,9.5,0.0,6.0,linear
225,86485,210,0.00542231,0.994578,1.0,0.5,0.5,9.5,0.0,6.0,linear
226,86642,195,0.00519992,0.9948,1.0,0.5,0.5,9.5,0.0,6.0,linear
227,86301,194,0.00471041,0.99529,1.0,0.5,0.5,9.5,0.0,6.0,linear
228,86146,186,0.00463624,0.995364,1.0,0.5,0.5,9.5,0.0,6.0,linear
229,86242,183,0.00440092,0.995599,1.0,0.5,0.5,9.5,0.0,6.0,linear
230,86528,169,0.00394167,0.996058,1.0,0.5,0.5,9.5,0.0,6.0,linear
231,86388,154,0.00401436,0.995986,1.0,0.5,0.5,9.5,0.0,6.0,linear
232,86572,144,0.00403647,0.995964,1.0,0.5,0.5,9.5,0.0,6.0,linear
233,86604,151,0.00389822,0.996102,1.0,0.5,0.5,9.5,0.0,6.0,linear
234,86162,138,0.00381301,0.996187,1.0,0.5,0.5,9.5,0.0,6.0,linear
235,86130,151,0.00385916,0.996141,1.0,0.5,0.5,9.5,0.0,6.0,linear
236,86031,164,0.00390445,0.996096,1.0,0.5,0.5,9.5,0.0,6.0,linear
237,86491,160,0.00420824,0.995792,1.0,0.5,0.5,9.5,0.0,6.0,linear
238,86504,156,0.00436315,0.995637,1.0,0.5,0.5,9.5,0.0,6.0,linear
239,86504,164,0.00445157,0.995548,1.0,0.5,0.5,9.5,0.0,6.0,linear
240,86377,155,0.00440584,0.995594,1.0,0.5,0.5,9.5,0.0,6.0,linear
241,86332,163,0.00398374,0.996016,1.0,0.5,0.5,9.5,0.0,6.0,linear
242,86091,159,0.00411755,0.995882,1.0,0.5,0.5,9.5,0.0,6.0,linear
243,86597,175,0.00383441,0.996166,1.0,0.5,0.5,9.5,0.0,6.0,linear
244,86607,168,0.00408304,0.995917,1.0,0.5,0.5,9.5,0.0,6.0,linear
245,86406,173,0.00425852,0.995741,1.0,0.5,0.5,9.5,0.0,6.0,linear
246,86241,173,0.004688,0.995312,1.0,0.5,0.5,9.5,0.0,6.0,linear
247,86280,185,0.00440526,0.995595,1.0,0.5,0.5,9.5,0.0,6.0,linear
248,86554,177,0.00484814,0.995152,1.0,0.5,0.5,9.5,0.0,6.0,linear
249,86727,189,0.00493605,0.995064,1.0,0.5,0.5,9.5,0.0,6.0,linear
250,86553,194,0.00483956,0.99516,1.0,0.5,0.5,9.5,0.0,6.0,linear
251,86591,192,0.00519927,0.994801,1.0,0.5,0.5,9.5,0.0,6.0,linear
252,86884,190,0.00492141,0.995079,1.0,0.5,0.5,9.5,0.0,6.0,linear
253,86652,186,0.00464586,0.995354,1.0,0.5,0.5,9.5,0.0,6.0,linear
254,86755,185,0.0043423,0.995658,1.0,0.5,0.5,9.5,0.0,6.0,linear
255,86146,165,0.00425961,0.99574,1.0,0.5,0.5,9.5,0.0,6.0,linear
256,86443,168,0.00414182,0.995858,1.0,0.5,0.5,9.5,0.0,6.0,linear
257,86439,159,0.00400483,0.995995,1.0,0.5,0.5,9.5,0.0,6.0,linear
258,86496,146,0.00403754,0.995962,1.0,0.5,0.5,9.5,0.0,6.0,linear
259,86374,151,0.00405124,0.995949,1.0,0.5,0.5,9.5,0.0,6.0,linear
260,86481,145,0.00418802,0.995812,1.0,0.5,0.5,9.5,0.0,6.0,linear
261,86642,165,0.00402328,0.995977,1.0,0.5,0.5,9.5,0.0,6.0,linear
262,86397,170,0.00429974,0.9957,1.0,0.5,0.5,9.5,0.0,6.0,linear
263,86589,161,0.0043566,0.995643,1.0,0.5,0.5,9.5,0.0,6.0,linear
264,86706,166,0.00407087,0.995929,1.0,0.5,0.5,9.5,0.0,6.0,linear
265,86704,161,0.00409625,0.995904,1.0,0.5,0.5,9.5,0.0,6.0,linear
266,86853,165,0.00404657,0.995953,1.0,0.5,0.5,9.5,0.0,6.0,linear
267,86830,157,0.0038314,0.996169,1.0,0.5,0.5,9.5,0.0,6.0,linear
268,86377,141,0.00389242,0.996108,1.0,0.5,0.5,9.5,0.0,6.0,linear
269,85855,137,0.00401153,0.995988,1.0,0.5,0.5,9.5,0.0,6.0,linear
270,86186,139,0.00400161,0.995998,1.0,0.5,0.5,9.5,0.0,6.0,linear
271,86648,148,0.0037029,0.996297,1.0,0.5,0.5,9.5,0.0,6.0,linear
272,86347,143,0.0037806,0.996219,1.0,0.5,0.5,9.5,0.0,6.0,linear
273,86531,132,0.00375612,0.996244,1.0,0.5,0.5,9.5,0.0,6.0,linear
274,86258,147,0.00341137,0.996589,1.0,0.5,0.5,9.5,0.0,6.0,linear
275,86378,131,0.00338374,0.996616,1.0,0.5,0.5,9.5,0.0,6.0,linear
276,86327,134,0.00359224,0.996408,1.0,0.5,0.5,9.5,0.0,6.0,linear
277,86288,139,0.00352117,0.996479,1.0,0.5,0.5,9.5,0.0,6.0,linear
278,86430,129,0.00331702,0.996683,1.0,0.5,0.5,9.5,0.0,6.0,linear
279,86093,121,0.00308606,0.996914,1.0,0.5,0.5,9.5,0.0,6.0,linear
280,86363,116,0.00292162,0.997078,1.0,0.5,0.5,9.5,0.0,6.0,linear
281,86497,113,0.00292404,0.997076,1.0,0.5,0.5,9.5,0.0,6.0,linear
282,86402,118,0.00288654,0.997113,1.0,0.5,0.5,9.5,0.0,6.0,linear
283,86480,111,0.00306685,0.996933,1.0,0.5,0.5,9.5,0.0,6.0,linear
284,86125,111,0.00315622,0.996844,1.0,0.5,0.5,9.5,0.0,6.0,linear
285,86173,117,0.00284354,0.997156,1.0,0.5,0.5,9.5,0.0,6.0,linear
286,85991,116,0.00273256,0.997267,1.0,0.5,0.5,9.5,0.0,6.0,linear
287,86004,118,0.00257189,0.997428,1.0,0.5,0.5,9.5,0.0,6.0,linear
288,86465,109,0.00254629,0.997454,1.0,0.5,0.5,9.5,0.0,6.0,linear
289,86321,101,0.00259662,0.997403,1.0,0.5,0.5,9.5,0.0,6.0,linear
290,85964,100,0.00283571,0.997164,1.0,0.5,0.5,9.5,0.0,6.0,linear
291,86122,101,0.00257464,0.997425,1.0,0.5,0.5,9.5,0.0,6.0,linear
292,86193,89,0.00239345,0.997607,1.0,0.5,0.5,9.5,0.0,6.0,linear
293,85913,89,0.00235414,0.997646,1.0,0.5,0.5,9.5,0.0,6.0,linear
294,86381,90,0.00226685,0.997733,1.0,0.5,0.5,9.5,0.0,6.0,linear
295,86183,95,0.0022372,0.997763,1.0,0.5,0.5,9.5,0.0,6.0,linear
296,85814,93,0.00215412,0.997846,1.0,0.5,0.5,9.5,0.0,6.0,linear
297,85802,94,0.00227011,0.99773,1.0,0.5,0.5,9.5,0.0,6.0,linear
298,86134,95,0.00241613,0.997584,1.0,0.5,0.5,9.5,0.0,6.0,linear
299,86015,95,0.00225945,0.997741,1.0,0.5,0.5,9.5,0.0,6.0,linear
300,86137,89,0.00216385,0.997836,1.0,0.5,0.5,9.5,0.0,6.0,linear
301,85854,85,0.002401,0.997599,1.0,0.5,0.5,9.5,0.0,6.0,linear
302,86177,91,0.00238225,0.997618,1.0,0.5,0.5,9.5,0.0,6.0,linear
303,86314,93,0.00253286,0.997467,1.0,0.5,0.5,9.5,0.0,6.0,linear
304,86472,93,0.00243779,0.997562,1.0,0.5,0.5,9.5,0.0,6.0,linear
305,86295,93,0.00254366,0.997456,1.0,0.5,0.5,9.5,0.0,6.0,linear
