generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
65,81476,49297,0.0,0.0528799,0.0999586,0.5,0.5,0.05,0.0,6.0,linear
66,82111,49566,0.0,0.0536902,0.101446,0.5,0.5,0.05,0.0,6.0,linear
67,82422,49794,0.0,0.0537441,0.101635,0.5,0.5,0.05,0.0,6.0,linear
68,81793,49517,0.0,0.0547731,0.103969,0.5,0.5,0.05,0.0,6.0,linear
69,81574,49255,0.0,0.0554861,0.1049,0.5,0.5,0.05,0.0,6.0,linear
70,80704,48854,0.0,0.0564251,0.106847,0.5,0.5,0.05,0.0,6.0,linear
71,81835,49382,0.0,0.0579469,0.10973,0.5,0.5,0.05,0.0,6.0,linear
72,82355,49715,0.0,0.0581535,0.109873,0.5,0.5,0.05,0.0,6.0,linear
73,83167,50194,0.0,0.0576713,0.108934,0.5,0.5,0.05,0.0,6.0,linear
74,81306,49419,0.0,0.058403,0.110673,0.5,0.5,0.05,0.0,6.0,linear
75,81605,49630,0.0,0.0590622,0.11182,0.5,0.5,0.05,0.0,6.0,linear
76,81623,49497,0.0,0.0604504,0.114433,0.5,0.5,0.05,0.0,6.0,linear
77,82760,49571,0.0,0.0615047,0.116649,0.5,0.5,0.05,0.0,6.0,linear
78,81916,49147,0.0,0.0628359,0.119058,0.5,0.5,0.05,0.0,6.0,linear
79,82337,49348,0.0,0.0642033,0.121667,0.5,0.5,0.05,0.0,6.0,linear
80,82403,49453,0.0,0.0649863,0.123299,0.5,0.5,0.05,0.0,6.0,linear
81,82340,49253,0.0,0.0667433,0.12688,0.5,0.5,0.05,0.0,6.0,linear
82,83293,49637,0.0,0.0666176,0.126454,0.5,0.5,0.05,0.0,6.0,linear
83,82684,49419,0.0,0.067221,0.127454,0.5,0.5,0.05,0.0,6.0,linear
84,82120,49214,0.0,0.0684389,0.129837,0.5,0.5,0.05,0.0,6.0,linear
85,82442,49272,0.0,0.0684067,0.129692,0.5,0.5,0.05,0.0,6.0,linear
86,82672,49240,0.0,0.0686855,0.130073,0.5,0.5,0.05,0.0,6.0,linear
87,81885,48981,0.0,0.0700627,0.133196,0.5,0.5,0.05,0.0,6.0,linear
88,82343,49148,0.0,0.0708972,0.134764,0.5,0.5,0.05,0.0,6.0,linear
89,82471,49357,0.0,0.0724011,0.137439,0.5,0.5,0.05,0.0,6.0,linear
90,83509,49800,0.0,0.0722042,0.137028,0.5,0.5,0.05,0.0,6.0,linear
91,82899,49355,0.0,0.0734396,0.139109,0.5,0.5,0.05,0.0,6.0,linear
92,82710,49141,0.0,0.0743336,0.140889,0.5,0.5,0.05,0.0,6.0,linear
93,82189,49109,0.0,0.0745698,0.141237,0.5,0.5,0.05,0.0,6.0,linear
94,82752,49293,0.0,0.0755045,0.142882,0.5,0.5,0.05,0.0,6.0,linear
95,83565,49666,0.0,0.0758068,0.143407,0.5,0.5,0.05,0.0,6.0,linear
96,81981,48602,0.0,0.076324,0.144093,0.5,0.5,0.05,0.0,6.0,linear
97,82338,48850,0.0,0.0769293,0.145578,0.5,0.5,0.05,0.0,6.0,linear
98,83735,49660,0.0,0.077428,0.146609,0.5,0.5,0.05,0.0,6.0,linear
99,84225,49806,0.0,0.0784277,0.148469,0.5,0.5,0.05,0.0,6.0,linear
100,82408,49023,0.0,0.0796105,0.150475,0.5,0.5,0.05,0.0,6.0,linear
101,82208,48977,0.0,0.0806457,0.152374,0.5,0.5,0.05,0.0,6.0,linear
102,82740,49205,0.0,0.0811894,0.153663,0.5,0.5,0.05,0.0,6.0,linear
103,83065,49084,0.0,0.081877,0.1549,0.5,0.5,0.05,0.0,6.0,linear
104,83103,49014,0.0,0.0837656,0.158717,0.5,0.5,0.05,0.0,6.0,linear
105,83091,49033,0.0,0.0851584,0.161263,0.5,0.5,0.05,0.0,6.0,linear
106,83485,49122,0.0,0.0856865,0.1621,0.5,0.5,0.05,0.0,6.0,linear
107,82970,48820,0.0,0.0872477,0.165229,0.5,0.5,0.05,0.0,6.0,linear
108,83524,49052,0.0,0.0876927,0.16625,0.5,0.5,0.05,0.0,6.0,linear
109,83763,49045,0.0,0.0879638,0.166715,0.5,0.5,0.05,0.0,6.0,linear
110,83670,49138,0.0,0.08819,0.166955,0.5,0.5,0.05,0.0,6.0,linear
111,83957,49212,0.0,0.0886723,0.167988,0.5,0.5,0.05,0.0,6.0,linear
112,82810,48872,0.0,0.0904128,0.171201,0.5,0.5,0.05,0.0,6.0,linear
113,82935,48864,0.0,0.0902873,0.171007,0.5,0.5,0.05,0.0,6.0,linear
114,83252,48780,0.0,0.0923465,0.174476,0.5,0.5,0.05,0.0,6.0,linear
115,83609,48816,0.0,0.0926762,0.175015,0.5,0.5,0.05,0.0,6.0,linear
116,83207,48551,0.0,0.0935588,0.177005,0.5,0.5,0.05,0.0,6.0,linear
117,82919,48332,0.0,0.0932712,0.177002,0.5,0.5,0.05,0.0,6.0,linear
118,83151,48319,0.0,0.0956379,0.181043,0.5,0.5,0.05,0.0,6.0,linear
119,83790,48696,0.0,0.0968436,0.183295,0.5,0.5,0.05,0.0,6.0,linear
120,83885,48927,0.0,0.0984528,0.186498,0.5,0.5,0.05,0.0,6.0,linear
121,84044,48985,0.0,0.0990981,0.187356,0.5,0.5,0.05,0.0,6.0,linear
122,83431,48485,0.0,0.100071,0.188716,0.5,0.5,0.05,0.0,6.0,linear
123,83267,48192,0.0,0.100901,0.190548,0.5,0.5,0.05,0.0,6.0,linear
124,83885,48698,0.0,0.102465,0.193623,0.5,0.5,0.05,0.0,6.0,linear
125,84617,48902,0.0,0.102874,0.194443,0.5,0.5,0.05,0.0,6.0,linear
126,83210,48280,0.0,0.104445,0.197249,0.5,0.5,0.05,0.0,6.0,linear
127,83632,48403,0.0,0.104905,0.198655,0.5,0.5,0.05,0.0,6.0,linear
128,84006,48414,0.0,0.104866,0.19808,0.5,0.5,0.05,0.0,6.0,linear
129,84200,48437,0.0,0.106945,0.201531,0.5,0.5,0.05,0.0,6.0,linear
130,83762,47997,0.0,0.109468,0.205803,0.5,0.5,0.05,0.0,6.0,linear
131,83946,48047,0.0,0.110931,0.208688,0.5,0.5,0.05,0.0,6.0,linear
132,84163,48195,0.0,0.110962,0.209029,0.5,0.5,0.05,0.0,6.0,linear
133,83870,48055,0.0,0.111963,0.211267,0.5,0.5,0.05,0.0,6.0,linear
134,84615,48265,0.0,0.112381,0.211844,0.5,0.5,0.05,0.0,6.0,linear
135,84520,48065,0.0,0.113351,0.213082,0.5,0.5,0.05,0.0,6.0,linear
136,84122,47998,0.0,0.114762,0.21581,0.5,0.5,0.05,0.0,6.0,linear
137,84015,47870,0.0,0.116699,0.21919,0.5,0.5,0.05,0.0,6.0,linear
138,84310,48007,0.0,0.117229,0.219866,0.5,0.5,0.05,0.0,6.0,linear
139,83936,47593,0.0,0.118143,0.221255,0.5,0.5,0.05,0.0,6.0,linear
140,83584,47511,0.0,0.119585,0.224824,0.5,0.5,0.05,0.0,6.0,linear
141,85156,48367,0.0,0.120159,0.226565,0.5,0.5,0.05,0.0,6.0,linear
142,85163,48281,0.0,0.122561,0.230462,0.5,0.5,0.05,0.0,6.0,linear
143,85044,48384,0.0,0.123206,0.231652,0.5,0.5,0.05,0.0,6.0,linear
144,84661,48228,0.0,0.125058,0.234916,0.5,0.5,0.05,0.0,6.0,linear
145,83985,47612,0.0,0.126534,0.237544,0.5,0.5,0.05,0.0,6.0,linear
146,83706,47271,0.0,0.1284,0.240835,0.5,0.5,0.05,0.0,6.0,linear
147,84025,47390,0.0,0.129607,0.242432,0.5,0.5,0.05,0.0,6.0,linear
148,84926,47674,0.0,0.129986,0.243325,0.5,0.5,0.05,0.0,6.0,linear
149,84658,47549,0.0,0.131026,0.244816,0.5,0.5,0.05,0.0,6.0,linear
150,84287,47351,0.0,0.131729,0.246043,0.5,0.5,0.05,0.0,6.0,linear
151,84234,47318,0.0,0.132197,0.247034,0.5,0.5,0.05,0.0,6.0,linear
152,84916,47611,0.0,0.132282,0.246919,0.5,0.5,0.05,0.0,6.0,linear
153,84260,47274,0.0,0.133858,0.250301,0.5,0.5,0.05,0.0,6.0,linear
154,84474,47285,0.0,0.135731,0.253962,0.5,0.5,0.05,0.0,6.0,linear
155,84578,47344,0.0,0.13658,0.255882,0.5,0.5,0.05,0.0,6.0,linear
156,84321,47182,0.0,0.137052,0.256665,0.5,0.5,0.05,0.0,6.0,linear
157,84222,47122,0.0,0.139594,0.260873,0.5,0.5,0.05,0.0,6.0,linear
158,84838,47365,0.0,0.14111,0.263612,0.5,0.5,0.05,0.0,6.0,linear
159,85216,47415,0.0,0.141387,0.263848,0.5,0.5,0.05,0.0,6.0,linear
160,84569,46884,0.0,0.142456,0.266173,0.5,0.5,0.05,0.0,6.0,linear
161,84386,46992,0.0,0.142754,0.266657,0.5,0.5,0.05,0.0,6.0,linear
162,84962,47005,0.0,0.144419,0.269823,0.5,0.5,0.05,0.0,6.0,linear
163,84593,46945,0.0,0.147518,0.27503,0.5,0.5,0.05,0.0,6.0,linear
164,84666,46730,0.0,0.148773,0.277283,0.5,0.5,0.05,0.0,6.0,linear
165,84821,46913,0.0,0.149016,0.277025,0.5,0.5,0.05,0.0,6.0,linear
166,85021,47155,0.0,0.150783,0.280195,0.5,0.5,0.05,0.0,6.0,linear
167,85148,47218,0.0,0.152647,0.283274,0.5,0.5,0.05,0.0,6.0,linear
168,84634,46798,0.0,0.153943,0.285565,0.5,0.5,0.05,0.0,6.0,linear
169,84862,46846,0.0,0.156547,0.290425,0.5,0.5,0.05,0.0,6.0,linear
170,85361,46597,0.0,0.158709,0.293741,0.5,0.5,0.05,0.0,6.0,linear
171,84792,46149,0.0,0.159699,0.296058,0.5,0.5,0.05,0.0,6.0,linear
172,84973,46026,0.0,0.161449,0.298752,0.5,0.5,0.05,0.0,6.0,linear
173,85512,46343,0.0,0.163543,0.302311,0.5,0.5,0.05,0.0,6.0,linear
174,85423,46360,0.0,0.164551,0.304668,0.5,0.5,0.05,0.0,6.0,linear
175,85317,46430,0.0,0.165023,0.305546,0.5,0.5,0.05,0.0,6.0,linear
176,85392,46515,0.0,0.167069,0.30817,0.5,0.5,0.05,0.0,6.0,linear
177,85957,46586,0.0,0.16933,0.312223,0.5,0.5,0.05,0.0,6.0,linear
178,85107,46055,0.0,0.172125,0.317548,0.5,0.5,0.05,0.0,6.0,linear
179,84839,46004,0.0,0.175463,0.322707,0.5,0.5,0.05,0.0,6.0,linear
180,85293,46054,0.0,0.177461,0.326151,0.5,0.5,0.05,0.0,6.0,linear
181,85041,45762,0.0,0.179502,0.330953,0.5,0.5,0.05,0.0,6.0,linear
182,84646,45508,0.0,0.18345,0.337476,0.5,0.5,0.05,0.0,6.0,linear
183,84124,45117,0.0,0.186332,0.342167,0.5,0.5,0.05,0.0,6.0,linear
184,84592,44993,0.0,0.187987,0.344675,0.5,0.5,0.05,0.0,6.0,linear
185,84682,44981,0.0,0.192318,0.351777,0.5,0.5,0.05,0.0,6.0,linear
186,85189,44888,0.0,0.194466,0.355579,0.5,0.5,0.05,0.0,6.0,linear
187,85357,44657,0.0,0.197212,0.359406,0.5,0.5,0.05,0.0,6.0,linear
188,85462,44863,0.0,0.20152,0.36635,0.5,0.5,0.05,0.0,6.0,linear
189,85380,44825,0.0,0.203354,0.369943,0.5,0.5,0.05,0.0,6.0,linear
190,85335,44650,0.0,0.206439,0.375164,0.5,0.5,0.05,0.0,6.0,linear
191,85090,44239,0.0,0.210506,0.381354,0.5,0.5,0.05,0.0,6.0,linear
192,85225,43994,0.0,0.214009,0.387889,0.5,0.5,0.05,0.0,6.0,linear
193,84528,43430,0.0,0.21626,0.39206,0.5,0.5,0.05,0.0,6.0,linear
194,84002,43157,0.0,0.220701,0.399263,0.5,0.5,0.05,0.0,6.0,linear
195,84572,43203,0.0,0.224777,0.405174,0.5,0.5,0.05,0.0,6.0,linear
196,84776,43120,0.0,0.228404,0.410916,0.5,0.5,0.05,0.0,6.0,linear
197,84765,42918,0.0,0.23198,0.417021,0.5,0.5,0.05,0.0,6.0,linear
198,84434,42654,0.0,0.235533,0.42275,0.5,0.5,0.05,0.0,6.0,linear
199,84351,42700,0.0,0.239561,0.428569,0.5,0.5,0.05,0.0,6.0,linear
200,84535,42416,0.0,0.243442,0.435086,0.5,0.5,0.05,0.0,6.0,linear
201,84001,42025,0.0,0.247834,0.442962,0.5,0.5,0.05,0.0,6.0,linear
202,84038,41786,0.0,0.253318,0.451628,0.5,0.5,0.05,0.0,6.0,linear
203,83647,41429,0.0,0.257098,0.456832,0.5,0.5,0.05,0.0,6.0,linear
204,83788,41322,0.0,0.262552,0.463827,0.5,0.5,0.05,0.0,6.0,linear
205,83559,40870,0.0,0.265653,0.469585,0.5,0.5,0.05,0.0,6.0,linear
206,83381,40634,0.0,0.272163,0.479706,0.5,0.5,0.05,0.0,6.0,linear
207,82915,40160,0.0,0.276472,0.4869,0.5,0.5,0.05,0.0,6.0,linear
208,82457,39645,0.0,0.283299,0.497274,0.5,0.5,0.05,0.0,6.0,linear
209,82320,39155,0.0,0.288995,0.505796,0.5,0.5,0.05,0.0,6.0,linear
210,81869,38546,0.0,0.296419,0.516649,0.5,0.5,0.05,0.0,6.0,linear
211,81460,37881,0.0,0.301056,0.523589,0.5,0.5,0.05,0.0,6.0,linear
212,81005,37466,0.0,0.306606,0.53155,0.5,0.5,0.05,0.0,6.0,linear
213,80846,36992,0.0,0.313681,0.541641,0.5,0.5,0.05,0.0,6.0,linear
214,81141,36900,0.0,0.32122,0.553028,0.5,0.5,0.05,0.0,6.0,linear
215,80070,36189,0.0,0.327957,0.562542,0.5,0.5,0.05,0.0,6.0,linear
216,79059,35477,0.0,0.336751,0.575474,0.5,0.5,0.05,0.0,6.0,linear
217,78532,34788,0.0,0.344826,0.586462,0.5,0.5,0.05,0.0,6.0,linear
218,77884,34044,0.0,0.35234,0.597064,0.5,0.5,0.05,0.0,6.0,linear
219,77112,33255,0.0,0.36131,0.610046,0.5,0.5,0.05,0.0,6.0,linear
220,75982,32439,0.0,0.370235,0.621007,0.5,0.5,0.05,0.0,6.0,linear
221,75752,32011,0.0,0.379306,0.632444,0.5,0.5,0.05,0.0,6.0,linear
222,74760,31216,0.0,0.391695,0.647422,0.5,0.5,0.05,0.0,6.0,linear
223,73963,30340,0.0,0.400767,0.660838,0.5,0.5,0.05,0.0,6.0,linear
224,72635,29416,0.0,0.414132,0.677709,0.5,0.5,0.05,0.0,6.0,linear
225,71108,28308,0.0,0.425091,0.691214,0.5,0.5,0.05,0.0,6.0,linear
226,69661,27315,0.0,0.43737,0.706534,0.5,0.5,0.05,0.0,6.0,linear
227,67825,25919,0.0,0.451414,0.721313,0.5,0.5,0.05,0.0,6.0,linear
228,65920,24615,0.0,0.464779,0.736655,0.5,0.5,0.05,0.0,6.0,linear
229,64042,23510,0.0,0.482106,0.753545,0.5,0.5,0.05,0.0,6.0,linear
230,61716,22077,0.0,0.494343,0.768373,0.5,0.5,0.05,0.0,6.0,linear
231,59475,20757,0.0,0.509204,0.783572,0.5,0.5,0.05,0.0,6.0,linear
232,57189,19422,0.0,0.523925,0.798495,0.5,0.5,0.05,0.0,6.0,linear
233,54602,17977,0.0,0.541602,0.814055,0.5,0.5,0.05,0.0,6.0,linear
234,51774,16425,0.0,0.556576,0.82861,0.5,0.5,0.05,0.0,6.0,linear
235,48962,15057,0.0,0.57263,0.840337,0.5,0.5,0.05,0.0,6.0,linear
236,45516,13755,0.0,0.590485,0.856293,0.5,0.5,0.05,0.0,6.0,linear
237,42481,12344,0.0,0.609521,0.871993,0.5,0.5,0.05,0.0,6.0,linear
238,39014,10800,0.0,0.62666,0.883732,0.5,0.5,0.05,0.0,6.0,linear
239,36221,9659,0.0,0.648612,0.899292,0.5,0.5,0.05,0.0,6.0,linear
240,32474,8218,0.0,0.671496,0.913881,0.5,0.5,0.05,0.0,6.0,linear
241,28865,6891,0.0,0.694397,0.926386,0.5,0.5,0.05,0.0,6.0,linear
242,25310,5835,0.0,0.709695,0.936719,0.5,0.5,0.05,0.0,6.0,linear
243,22081,4870,0.0,0.731072,0.947029,0.5,0.5,0.05,0.0,6.0,linear
244,18909,3887,0.0,0.755637,0.956791,0.5,0.5,0.05,0.0,6.0,linear
245,15996,3011,0.0,0.774749,0.96467,0.5,0.5,0.05,0.0,6.0,linear
246,13240,2383,0.0,0.797845,0.972562,0.5,0.5,0.05,0.0,6.0,linear
247,10679,1741,0.0,0.818078,0.977411,0.5,0.5,0.05,0.0,6.0,linear
248,8372,1309,0.0,0.835875,0.982765,0.5,0.5,0.05,0.0,6.0,linear
249,6515,897,0.0,0.85851,0.986342,0.5,0.5,0.05,0.0,6.0,linear
250,5030,634,0.0,0.873985,0.986931,0.5,0.5,0.05,0.0,6.0,linear
251,3821,415,0.0,0.891673,0.98845,0.5,0.5,0.05,0.0,6.0,linear
252,2742,262,0.0,0.902404,0.989659,0.5,0.5,0.05,0.0,6.0,linear
253,2103,174,0.0,0.915196,0.990637,0.5,0.5,0.05,0.0,6.0,linear
254,1499,111,0.0,0.925553,0.992455,0.5,0.5,0.05,0.0,6.0,linear
255,1166,68,0.0,0.935333,0.992,0.5,0.5,0.05,0.0,6.0,linear
256,909,53,0.0,0.929767,0.982326,0.5,0.5,0.05,0.0,6.0,linear
257,734,35,0.0,0.93266,0.984287,0.5,0.5,0.05,0.0,6.0,linear
258,648,22,0.0,0.920765,0.990437,0.5,0.5,0.05,0.0,6.0,linear
259,586,16,0.0,0.934817,0.992051,0.5,0.5,0.05,0.0,6.0,linear
260,548,14,0.0,0.949301,0.996503,0.5,0.5,0.05,0.0,6.0,linear
261,492,10,0.0,0.973684,1.0,0.5,0.5,0.05,0.0,6.0,linear
262,485,7,0.0,0.989109,1.0,0.5,0.5,0.05,0.0,6.0,linear
263,508,7,0.0,0.992366,1.0,0.5,0.5,0.05,0.0,6.0,linear
264,494,4,0.0,0.996234,1.0,0.5,0.5,0.05,0.0,6.0,linear
265,455,1,0.0,0.998908,1.0,0.5,0.5,0.05,0.0,6.0,linear
266,455,0,0.0,1.0,1.0,0.5,0.5,0.05,0.0,6.0,linear

