generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,128547,19580,0.139877,0.807812,0.980855,0.5,0.5,7.5,0.0,6.0,linear
29,126687,18727,0.146163,0.813587,0.985516,0.5,0.5,7.5,0.0,6.0,linear
30,125044,17983,0.15125,0.818092,0.989067,0.5,0.5,7.5,0.0,6.0,linear
31,123596,17261,0.154129,0.822501,0.991915,0.5,0.5,7.5,0.0,6.0,linear
32,121895,16744,0.157882,0.824659,0.99392,0.5,0.5,7.5,0.0,6.0,linear
33,121263,16328,0.160021,0.82702,0.995399,0.5,0.5,7.5,0.0,6.0,linear
34,119959,15799,0.161122,0.829114,0.996527,0.5,0.5,7.5,0.0,6.0,linear
35,119183,15450,0.161804,0.831088,0.99744,0.5,0.5,7.5,0.0,6.0,linear
36,117958,15274,0.162872,0.831811,0.998132,0.5,0.5,7.5,0.0,6.0,linear
37,116739,14896,0.163212,0.832833,0.998619,0.5,0.5,7.5,0.0,6.0,linear
38,116603,14657,0.163309,0.833818,0.998963,0.5,0.5,7.5,0.0,6.0,linear
39,116008,14538,0.164188,0.833885,0.999269,0.5,0.5,7.5,0.0,6.0,linear
40,115897,14400,0.163499,0.835047,0.999477,0.5,0.5,7.5,0.0,6.0,linear
41,115388,14417,0.163916,0.83505,0.99965,0.5,0.5,7.5,0.0,6.0,linear
42,115688,14473,0.164555,0.834601,0.999684,0.5,0.5,7.5,0.0,6.0,linear
43,115335,14441,0.164451,0.834982,0.999777,0.5,0.5,7.5,0.0,6.0,linear
44,114988,14446,0.164723,0.834851,0.999831,0.5,0.5,7.5,0.0,6.0,linear
45,114871,14375,0.164446,0.835272,0.999905,0.5,0.5,7.5,0.0,6.0,linear
46,114797,14304,0.164364,0.835453,0.999939,0.5,0.5,7.5,0.0,6.0,linear
47,115070,14326,0.163572,0.836323,0.999973,0.5,0.5,7.5,0.0,6.0,linear
48,114688,14220,0.16387,0.836062,0.999993,0.5,0.5,7.5,0.0,6.0,linear
49,114718,14200,0.163481,0.836475,1.0,0.5,0.5,7.5,0.0,6.0,linear
50,114842,14319,0.163536,0.83644,1.0,0.5,0.5,7.5,0.0,6.0,linear
51,114390,14194,0.163918,0.836079,1.0,0.5,0.5,7.5,0.0,6.0,linear
52,114534,14186,0.164385,0.835612,1.0,0.5,0.5,7.5,0.0,6.0,linear
53,114709,14091,0.162666,0.837331,1.0,0.5,0.5,7.5,0.0,6.0,linear
54,114504,13925,0.16278,0.83722,1.0,0.5,0.5,7.5,0.0,6.0,linear
55,114006,13911,0.162415,0.837585,1.0,0.5,0.5,7.5,0.0,6.0,linear
56,113850,13946,0.163133,0.836867,1.0,0.5,0.5,7.5,0.0,6.0,linear
57,113863,13998,0.163337,0.836663,1.0,0.5,0.5,7.5,0.0,6.0,linear
58,114067,14139,0.163282,0.836718,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,113987,14131,0.164008,0.835992,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,114567,14209,0.163256,0.836744,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,114747,14281,0.164406,0.835594,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,114628,14199,0.165125,0.834875,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,115266,14363,0.164371,0.835629,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,114687,14232,0.165331,0.834669,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,114423,14298,0.164565,0.835435,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,115003,14256,0.164456,0.835544,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,114411,14166,0.164359,0.835641,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,114249,14018,0.163489,0.836511,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,114001,13951,0.163272,0.836728,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,114277,13875,0.162239,0.837761,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,113366,13866,0.163519,0.836481,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,113706,13918,0.162151,0.837849,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,113588,13878,0.162026,0.837974,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,114120,13977,0.16209,0.83791,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,113606,13897,0.161469,0.838531,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,113637,13763,0.16272,0.83728,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,113928,13826,0.1629,0.8371,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,114345,13839,0.162526,0.837474,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,113797,13938,0.163438,0.836562,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,114009,14009,0.162581,0.837419,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,113333,13884,0.162407,0.837593,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,113298,13863,0.161633,0.838367,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,113222,13791,0.162466,0.837534,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,113732,13831,0.161869,0.838131,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,114248,13920,0.161969,0.838031,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,113731,13897,0.163151,0.836849,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,114312,14011,0.162218,0.837782,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,113895,13932,0.163617,0.836383,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,113877,13955,0.164081,0.835919,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,114163,14088,0.16387,0.83613,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,114406,14055,0.163562,0.836438,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,114750,14206,0.163806,0.836194,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,114157,14016,0.163344,0.836656,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,113777,13977,0.163558,0.836442,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,113267,14092,0.163647,0.836353,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,113554,13909,0.163211,0.836789,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,114034,13884,0.163092,0.836908,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,113732,13924,0.16407,0.83593,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,113679,14065,0.162975,0.837025,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,114056,13996,0.163224,0.836776,1.0,0.5,0.5,7.5,0.0,6.0,linear
101,114040,13986,0.163165,0.836835,1.0,0.5,0.5,7.5,0.0,6.0,linear
102,114331,14010,0.164102,0.835898,1.0,0.5,0.5,7.5,0.0,6.0,linear
103,114378,14010,0.164221,0.835779,1.0,0.5,0.5,7.5,0.0,6.0,linear
104,114269,14049,0.164271,0.835729,1.0,0.5,0.5,7.5,0.0,6.0,linear
105,114240,14026,0.163251,0.836749,1.0,0.5,0.5,7.5,0.0,6.0,linear
106,114233,14083,0.1627,0.8373,1.0,0.5,0.5,7.5,0.0,6.0,linear
107,113903,14071,0.163519,0.836481,1.0,0.5,0.5,7.5,0.0,6.0,linear
108,114005,13788,0.163172,0.836828,1.0,0.5,0.5,7.5,0.0,6.0,linear
109,113631,13815,0.162986,0.837014,1.0,0.5,0.5,7.5,0.0,6.0,linear
110,113649,13804,0.163107,0.836893,1.0,0.5,0.5,7.5,0.0,6.0,linear
111,113861,14003,0.162861,0.837139,1.0,0.5,0.5,7.5,0.0,6.0,linear
112,114080,13941,0.162719,0.837281,1.0,0.5,0.5,7.5,0.0,6.0,linear
113,114209,14084,0.163422,0.836578,1.0,0.5,0.5,7.5,0.0,6.0,linear
114,114657,14142,0.163121,0.836879,1.0,0.5,0.5,7.5,0.0,6.0,linear
115,114169,14061,0.163285,0.836715,1.0,0.5,0.5,7.5,0.0,6.0,linear
116,114517,14023,0.163869,0.836131,1.0,0.5,0.5,7.5,0.0,6.0,linear
117,114235,14041,0.163778,0.836222,1.0,0.5,0.5,7.5,0.0,6.0,linear
118,114295,14133,0.16391,0.83609,1.0,0.5,0.5,7.5,0.0,6.0,linear
119,114572,14085,0.163896,0.836104,1.0,0.5,0.5,7.5,0.0,6.0,linear
120,115071,14356,0.163737,0.836263,1.0,0.5,0.5,7.5,0.0,6.0,linear
121,114337,14276,0.164327,0.835673,1.0,0.5,0.5,7.5,0.0,6.0,linear
122,114841,14167,0.164138,0.835862,1.0,0.5,0.5,7.5,0.0,6.0,linear
123,114052,14089,0.16386,0.83614,1.0,0.5,0.5,7.5,0.0,6.0,linear
124,114167,14040,0.163605,0.836395,1.0,0.5,0.5,7.5,0.0,6.0,linear
125,114462,14000,0.163675,0.836325,1.0,0.5,0.5,7.5,0.0,6.0,linear
126,114791,14014,0.16287,0.83713,1.0,0.5,0.5,7.5,0.0,6.0,linear
127,114493,14047,0.163533,0.836467,1.0,0.5,0.5,7.5,0.0,6.0,linear
128,114191,14005,0.163425,0.836575,1.0,0.5,0.5,7.5,0.0,6.0,linear
129,114662,14061,0.163232,0.836768,1.0,0.5,0.5,7.5,0.0,6.0,linear
130,114327,14201,0.164317,0.835683,1.0,0.5,0.5,7.5,0.0,6.0,linear
131,114166,14203,0.164194,0.835806,1.0,0.5,0.5,7.5,0.0,6.0,linear
132,114704,14089,0.164531,0.835469,1.0,0.5,0.5,7.5,0.0,6.0,linear
133,114726,14184,0.16406,0.83594,1.0,0.5,0.5,7.5,0.0,6.0,linear
134,114236,14017,0.163351,0.836649,1.0,0.5,0.5,7.5,0.0,6.0,linear
135,114397,14070,0.162272,0.837728,1.0,0.5,0.5,7.5,0.0,6.0,linear
136,114107,13984,0.162769,0.837231,1.0,0.5,0.5,7.5,0.0,6.0,linear
137,114084,14129,0.16425,0.83575,1.0,0.5,0.5,7.5,0.0,6.0,linear
138,114104,14182,0.164005,0.835995,1.0,0.5,0.5,7.5,0.0,6.0,linear
139,113962,14156,0.16402,0.83598,1.0,0.5,0.5,7.5,0.0,6.0,linear
140,114363,14198,0.163628,0.836372,1.0,0.5,0.5,7.5,0.0,6.0,linear
141,114566,14109,0.163699,0.836301,1.0,0.5,0.5,7.5,0.0,6.0,linear
142,114244,14070,0.163461,0.836539,1.0,0.5,0.5,7.5,0.0,6.0,linear
143,114045,14042,0.162716,0.837284,1.0,0.5,0.5,7.5,0.0,6.0,linear
144,113743,14029,0.16336,0.83664,1.0,0.5,0.5,7.5,0.0,6.0,linear
145,114675,14201,0.163155,0.836845,1.0,0.5,0.5,7.5,0.0,6.0,linear
146,114257,14148,0.163594,0.836406,1.0,0.5,0.5,7.5,0.0,6.0,linear
147,114798,14268,0.163584,0.836416,1.0,0.5,0.5,7.5,0.0,6.0,linear
148,114181,14329,0.164278,0.835722,1.0,0.5,0.5,7.5,0.0,6.0,linear
149,114479,14358,0.164382,0.835618,1.0,0.5,0.5,7.5,0.0,6.0,linear
150,115095,14398,0.164252,0.835748,1.0,0.5,0.5,7.5,0.0,6.0,linear
151,114518,14231,0.164368,0.835632,1.0,0.5,0.5,7.5,0.0,6.0,linear
152,114761,14186,0.164452,0.835548,1.0,0.5,0.5,7.5,0.0,6.0,linear
153,114411,14176,0.16377,0.83623,1.0,0.5,0.5,7.5,0.0,6.0,linear
154,114556,14094,0.162962,0.837038,1.0,0.5,0.5,7.5,0.0,6.0,linear
155,114412,13824,0.16216,0.83784,1.0,0.5,0.5,7.5,0.0,6.0,linear
156,114122,13949,0.162405,0.837595,1.0,0.5,0.5,7.5,0.0,6.0,linear
157,113670,13790,0.161973,0.838027,1.0,0.5,0.5,7.5,0.0,6.0,linear
158,113511,13807,0.162345,0.837655,1.0,0.5,0.5,7.5,0.0,6.0,linear
159,113681,13877,0.162367,0.837633,1.0,0.5,0.5,7.5,0.0,6.0,linear
160,113622,14081,0.162885,0.837115,1.0,0.5,0.5,7.5,0.0,6.0,linear
161,113850,13921,0.163151,0.836849,1.0,0.5,0.5,7.5,0.0,6.0,linear
162,114413,14091,0.163359,0.836641,1.0,0.5,0.5,7.5,0.0,6.0,linear
163,114086,14054,0.163494,0.836506,1.0,0.5,0.5,7.5,0.0,6.0,linear
164,114586,14044,0.162715,0.837285,1.0,0.5,0.5,7.5,0.0,6.0,linear
165,114157,13925,0.16273,0.83727,1.0,0.5,0.5,7.5,0.0,6.0,linear
166,114066,14033,0.162798,0.837202,1.0,0.5,0.5,7.5,0.0,6.0,linear
167,114477,14122,0.162695,0.837305,1.0,0.5,0.5,7.5,0.0,6.0,linear
168,113941,13953,0.163071,0.836929,1.0,0.5,0.5,7.5,0.0,6.0,linear
169,114335,13977,0.163695,0.836305,1.0,0.5,0.5,7.5,0.0,6.0,linear
170,114307,14044,0.162988,0.837012,1.0,0.5,0.5,7.5,0.0,6.0,linear
171,114525,13911,0.162956,0.837044,1.0,0.5,0.5,7.5,0.0,6.0,linear
172,113227,13979,0.163248,0.836752,1.0,0.5,0.5,7.5,0.0,6.0,linear
173,113282,13917,0.163166,0.836834,1.0,0.5,0.5,7.5,0.0,6.0,linear
174,114123,13938,0.162775,0.837225,1.0,0.5,0.5,7.5,0.0,6.0,linear
175,114342,13988,0.163002,0.836998,1.0,0.5,0.5,7.5,0.0,6.0,linear
176,114120,13887,0.163127,0.836873,1.0,0.5,0.5,7.5,0.0,6.0,linear
177,113910,13935,0.163257,0.836743,1.0,0.5,0.5,7.5,0.0,6.0,linear
178,113988,14018,0.16367,0.83633,1.0,0.5,0.5,7.5,0.0,6.0,linear
179,114050,14073,0.162647,0.837353,1.0,0.5,0.5,7.5,0.0,6.0,linear
180,114108,14023,0.16287,0.83713,1.0,0.5,0.5,7.5,0.0,6.0,linear
181,114542,14038,0.162668,0.837332,1.0,0.5,0.5,7.5,0.0,6.0,linear
182,113956,14110,0.163499,0.836501,1.0,0.5,0.5,7.5,0.0,6.0,linear
183,114108,14169,0.164138,0.835862,1.0,0.5,0.5,7.5,0.0,6.0,linear
184,114325,14117,0.163946,0.836054,1.0,0.5,0.5,7.5,0.0,6.0,linear
185,114638,14113,0.163573,0.836427,1.0,0.5,0.5,7.5,0.0,6.0,linear
186,114545,14164,0.163614,0.836386,1.0,0.5,0.5,7.5,0.0,6.0,linear
187,114558,14200,0.163745,0.836255,1.0,0.5,0.5,7.5,0.0,6.0,linear
188,114560,14078,0.163773,0.836227,1.0,0.5,0.5,7.5,0.0,6.0,linear
189,114642,14173,0.164119,0.835881,1.0,0.5,0.5,7.5,0.0,6.0,linear
190,114391,14088,0.164112,0.835888,1.0,0.5,0.5,7.5,0.0,6.0,linear
191,114552,14202,0.164059,0.835941,1.0,0.5,0.5,7.5,0.0,6.0,linear
192,113785,14003,0.164369,0.835631,1.0,0.5,0.5,7.5,0.0,6.0,linear
193,113909,14027,0.16372,0.83628,1.0,0.5,0.5,7.5,0.0,6.0,linear
194,113756,14091,0.164318,0.835682,1.0,0.5,0.5,7.5,0.0,6.0,linear
195,113768,14129,0.164121,0.835879,1.0,0.5,0.5,7.5,0.0,6.0,linear
196,114022,14139,0.163149,0.836851,1.0,0.5,0.5,7.5,0.0,6.0,linear
197,114275,14178,0.1635,0.8365,1.0,0.5,0.5,7.5,0.0,6.0,linear
198,114422,14171,0.163386,0.836614,1.0,0.5,0.5,7.5,0.0,6.0,linear
199,114237,14117,0.163334,0.836666,1.0,0.5,0.5,7.5,0.0,6.0,linear
200,114493,14152,0.16378,0.83622,1.0,0.5,0.5,7.5,0.0,6.0,linear
201,114636,14182,0.163305,0.836695,1.0,0.5,0.5,7.5,0.0,6.0,linear
202,114383,14109,0.163933,0.836067,1.0,0.5,0.5,7.5,0.0,6.0,linear
203,114365,14185,0.164043,0.835957,1.0,0.5,0.5,7.5,0.0,6.0,linear
204,114156,14249,0.164885,0.835115,1.0,0.5,0.5,7.5,0.0,6.0,linear
205,114430,14303,0.163931,0.836069,1.0,0.5,0.5,7.5,0.0,6.0,linear
206,114717,14271,0.163149,0.836851,1.0,0.5,0.5,7.5,0.0,6.0,linear
207,114695,14234,0.163587,0.836413,1.0,0.5,0.5,7.5,0.0,6.0,linear
208,114941,14084,0.16347,0.83653,1.0,0.5,0.5,7.5,0.0,6.0,linear
209,114522,14017,0.162856,0.837144,1.0,0.5,0.5,7.5,0.0,6.0,linear
210,114572,13965,0.162202,0.837798,1.0,0.5,0.5,7.5,0.0,6.0,linear
211,114310,13864,0.162561,0.837439,1.0,0.5,0.5,7.5,0.0,6.0,linear
212,114405,13821,0.162375,0.837625,1.0,0.5,0.5,7.5,0.0,6.0,linear
213,114132,13908,0.162454,0.837546,1.0,0.5,0.5,7.5,0.0,6.0,linear
214,113277,13963,0.163126,0.836874,1.0,0.5,0.5,7.5,0.0,6.0,linear
215,113367,14002,0.162504,0.837496,1.0,0.5,0.5,7.5,0.0,6.0,linear
216,113242,13871,0.163097,0.836903,1.0,0.5,0.5,7.5,0.0,6.0,linear
217,113789,14021,0.163198,0.836802,1.0,0.5,0.5,7.5,0.0,6.0,linear
218,113658,14042,0.162571,0.837429,1.0,0.5,0.5,7.5,0.0,6.0,linear
219,113855,14003,0.162884,0.837116,1.0,0.5,0.5,7.5,0.0,6.0,linear
220,114466,14094,0.162804,0.837196,1.0,0.5,0.5,7.5,0.0,6.0,linear
221,114274,14083,0.16301,0.83699,1.0,0.5,0.5,7.5,0.0,6.0,linear
222,114278,14089,0.163656,0.836344,1.0,0.5,0.5,7.5,0.0,6.0,linear
223,114323,14201,0.163549,0.836451,1.0,0.5,0.5,7.5,0.0,6.0,linear
224,114010,14106,0.163906,0.836094,1.0,0.5,0.5,7.5,0.0,6.0,linear
225,114131,14251,0.164201,0.835799,1.0,0.5,0.5,7.5,0.0,6.0,linear
226,114227,14123,0.164001,0.835999,1.0,0.5,0.5,7.5,0.0,6.0,linear
227,114375,14055,0.163765,0.836235,1.0,0.5,0.5,7.5,0.0,6.0,linear
228,114116,14054,0.1641,0.8359,1.0,0.5,0.5,7.5,0.0,6.0,linear
229,113718,14109,0.164624,0.835376,1.0,0.5,0.5,7.5,0.0,6.0,linear
230,114131,14144,0.163652,0.836348,1.0,0.5,0.5,7.5,0.0,6.0,linear
231,114160,13977,0.163628,0.836372,1.0,0.5,0.5,7.5,0.0,6.0,linear
232,114243,13983,0.163495,0.836505,1.0,0.5,0.5,7.5,0.0,6.0,linear
233,114456,14072,0.163929,0.836071,1.0,0.5,0.5,7.5,0.0,6.0,linear
234,114510,13962,0.1636,0.8364,1.0,0.5,0.5,7.5,0.0,6.0,linear
235,114090,14052,0.163601,0.836399,1.0,0.5,0.5,7.5,0.0,6.0,linear
236,114014,13971,0.16354,0.83646,1.0,0.5,0.5,7.5,0.0,6.0,linear
237,114134,14081,0.164332,0.835668,1.0,0.5,0.5,7.5,0.0,6.0,linear
238,113900,14046,0.163689,0.836311,1.0,0.5,0.5,7.5,0.0,6.0,linear
239,114305,14045,0.163737,0.836263,1.0,0.5,0.5,7.5,0.0,6.0,linear
240,114265,14019,0.163086,0.836914,1.0,0.5,0.5,7.5,0.0,6.0,linear
241,113944,13834,0.163467,0.836533,1.0,0.5,0.5,7.5,0.0,6.0,linear
242,114336,13892,0.16325,0.83675,1.0,0.5,0.5,7.5,0.0,6.0,linear
243,114057,13869,0.162192,0.837808,1.0,0.5,0.5,7.5,0.0,6.0,linear
244,113709,14086,0.162143,0.837857,1.0,0.5,0.5,7.5,0.0,6.0,linear
245,113498,13991,0.162835,0.837165,1.0,0.5,0.5,7.5,0.0,6.0,linear
246,114006,13991,0.162614,0.837386,1.0,0.5,0.5,7.5,0.0,6.0,linear
247,114041,14127,0.164034,0.835966,1.0,0.5,0.5,7.5,0.0,6.0,linear
248,114038,14130,0.164357,0.835643,1.0,0.5,0.5,7.5,0.0,6.0,linear
249,114081,14084,0.164312,0.835688,1.0,0.5,0.5,7.5,0.0,6.0,linear
250,113991,13972,0.163788,0.836212,1.0,0.5,0.5,7.5,0.0,6.0,linear
251,114182,14049,0.163526,0.836474,1.0,0.5,0.5,7.5,0.0,6.0,linear
252,113877,13947,0.162392,0.837608,1.0,0.5,0.5,7.5,0.0,6.0,linear
253,113687,14054,0.163288,0.836712,1.0,0.5,0.5,7.5,0.0,6.0,linear
254,114033,13941,0.162599,0.837401,1.0,0.5,0.5,7.5,0.0,6.0,linear
255,113958,14024,0.163249,0.836751,1.0,0.5,0.5,7.5,0.0,6.0,linear
256,114309,14064,0.162853,0.837147,1.0,0.5,0.5,7.5,0.0,6.0,linear
257,114560,14044,0.163007,0.836993,1.0,0.5,0.5,7.5,0.0,6.0,linear
258,114247,14081,0.163148,0.836852,1.0,0.5,0.5,7.5,0.0,6.0,linear
259,114043,14082,0.163189,0.836811,1.0,0.5,0.5,7.5,0.0,6.0,linear
260,114154,13977,0.163157,0.836843,1.0,0.5,0.5,7.5,0.0,6.0,linear
261,114324,14012,0.16233,0.83767,1.0,0.5,0.5,7.5,0.0,6.0,linear
262,113443,13939,0.162594,0.837406,1.0,0.5,0.5,7.5,0.0,6.0,linear
263,113852,13900,0.162515,0.837485,1.0,0.5,0.5,7.5,0.0,6.0,linear
264,113690,13958,0.162078,0.837922,1.0,0.5,0.5,7.5,0.0,6.0,linear
265,113943,14125,0.163015,0.836985,1.0,0.5,0.5,7.5,0.0,6.0,linear
266,113953,14010,0.163207,0.836793,1.0,0.5,0.5,7.5,0.0,6.0,linear
267,113986,13973,0.163184,0.836816,1.0,0.5,0.5,7.5,0.0,6.0,linear
268,113924,14090,0.162872,0.837128,1.0,0.5,0.5,7.5,0.0,6.0,linear
269,113687,14033,0.162735,0.837265,1.0,0.5,0.5,7.5,0.0,6.0,linear
270,114219,14202,0.163355,0.836645,1.0,0.5,0.5,7.5,0.0,6.0,linear
271,113926,14191,0.163636,0.836364,1.0,0.5,0.5,7.5,0.0,6.0,linear
272,114211,14130,0.163529,0.836471,1.0,0.5,0.5,7.5,0.0,6.0,linear
273,114347,14199,0.163203,0.836797,1.0,0.5,0.5,7.5,0.0,6.0,linear
274,114008,14183,0.163478,0.836522,1.0,0.5,0.5,7.5,0.0,6.0,linear
275,114446,14034,0.163432,0.836568,1.0,0.5,0.5,7.5,0.0,6.0,linear
276,114485,14011,0.16306,0.83694,1.0,0.5,0.5,7.5,0.0,6.0,linear
277,114608,14104,0.163484,0.836516,1.0,0.5,0.5,7.5,0.0,6.0,linear
278,114173,13997,0.163836,0.836164,1.0,0.5,0.5,7.5,0.0,6.0,linear
279,114101,14098,0.163597,0.836403,1.0,0.5,0.5,7.5,0.0,6.0,linear
280,113748,13979,0.162372,0.837628,1.0,0.5,0.5,7.5,0.0,6.0,linear
281,113276,13853,0.16193,0.83807,1.0,0.5,0.5,7.5,0.0,6.0,linear
282,112884,13832,0.162251,0.837749,1.0,0.5,0.5,7.5,0.0,6.0,linear
283,113222,13875,0.161921,0.838079,1.0,0.5,0.5,7.5,0.0,6.0,linear
284,113456,13877,0.162438,0.837562,1.0,0.5,0.5,7.5,0.0,6.0,linear
285,113534,14017,0.162764,0.837236,1.0,0.5,0.5,7.5,0.0,6.0,linear
286,113211,13912,0.162317,0.837683,1.0,0.5,0.5,7.5,0.0,6.0,linear
287,113381,13899,0.161941,0.838059,1.0,0.5,0.5,7.5,0.0,6.0,linear
288,114011,13712,0.161395,0.838605,1.0,0.5,0.5,7.5,0.0,6.0,linear
289,113642,13689,0.160078,0.839922,1.0,0.5,0.5,7.5,0.0,6.0,linear
290,113331,13807,0.161427,0.838573,1.0,0.5,0.5,7.5,0.0,6.0,linear
291,113160,13835,0.162093,0.837907,1.0,0.5,0.5,7.5,0.0,6.0,linear
292,113641,13849,0.162853,0.837147,1.0,0.5,0.5,7.5,0.0,6.0,linear
293,113484,13898,0.163424,0.836576,1.0,0.5,0.5,7.5,0.0,6.0,linear
294,113956,14033,0.162422,0.837578,1.0,0.5,0.5,7.5,0.0,6.0,linear
295,113472,13803,0.163389,0.836611,1.0,0.5,0.5,7.5,0.0,6.0,linear
296,114073,14029,0.163448,0.836552,1.0,0.5,0.5,7.5,0.0,6.0,linear
297,114216,13943,0.163152,0.836848,1.0,0.5,0.5,7.5,0.0,6.0,linear
298,114214,14059,0.163292,0.836708,1.0,0.5,0.5,7.5,0.0,6.0,linear
299,113921,14016,0.163265,0.836735,1.0,0.5,0.5,7.5,0.0,6.0,linear
300,114062,14081,0.164367,0.835633,1.0,0.5,0.5,7.5,0.0,6.0,linear
301,114631,14246,0.163786,0.836214,1.0,0.5,0.5,7.5,0.0,6.0,linear
302,114946,14189,0.164056,0.835944,1.0,0.5,0.5,7.5,0.0,6.0,linear
303,114923,14164,0.164053,0.835947,1.0,0.5,0.5,7.5,0.0,6.0,linear
304,114553,14028,0.164114,0.835886,1.0,0.5,0.5,7.5,0.0,6.0,linear
305,114322,14079,0.163762,0.836238,1.0,0.5,0.5,7.5,0.0,6.0,linear
306,113534,13887,0.163709,0.836291,1.0,0.5,0.5,7.5,0.0,6.0,linear
307,113880,13922,0.163113,0.836887,1.0,0.5,0.5,7.5,0.0,6.0,linear
