generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,132014,15888,0.156671,0.84332,0.999994,0.5,0.5,9.0,0.0,6.0,linear
58,132081,15998,0.15672,0.843271,0.999994,0.5,0.5,9.0,0.0,6.0,linear
59,131517,16109,0.156779,0.843197,0.999994,0.5,0.5,9.0,0.0,6.0,linear
60,132050,16033,0.156607,0.843378,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,132555,16063,0.156439,0.843556,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,132547,16119,0.156605,0.843389,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,131922,15728,0.156133,0.843867,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,131859,15673,0.155557,0.844443,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,131957,15658,0.15549,0.84451,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,132168,15830,0.155246,0.844754,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,131513,15752,0.155471,0.844529,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,131544,15966,0.156345,0.843655,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,131722,15919,0.156476,0.843524,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,132164,15847,0.15648,0.84352,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,131993,15855,0.156063,0.843937,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,131576,15644,0.156201,0.843799,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,131521,15621,0.156353,0.843647,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,131682,15679,0.155171,0.844829,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,131578,15640,0.155976,0.844024,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,132118,15810,0.155869,0.844131,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,131716,15910,0.155954,0.844046,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,131524,15917,0.156034,0.843966,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,131645,15987,0.15612,0.84388,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,132267,16030,0.156236,0.843764,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,132053,16065,0.156545,0.843455,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,132195,15987,0.15665,0.84335,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,132928,16057,0.156579,0.843421,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,132552,16161,0.157366,0.842634,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,132652,16185,0.156823,0.843177,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,132311,15960,0.157646,0.842354,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,132385,15887,0.156631,0.843369,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,131714,15650,0.156116,0.843884,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,131908,15777,0.156467,0.843533,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,131535,15727,0.156074,0.843926,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,131527,15700,0.155944,0.844056,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,131850,15663,0.155509,0.844491,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,131245,15743,0.156492,0.843508,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,131808,15781,0.155815,0.844185,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,131817,15690,0.15544,0.84456,1.0,0.5,0.5,9.0,0.0,6.0,linear
96,131934,15807,0.156094,0.843906,1.0,0.5,0.5,9.0,0.0,6.0,linear
97,131726,15770,0.155846,0.844154,1.0,0.5,0.5,9.0,0.0,6.0,linear
98,131385,15798,0.156132,0.843868,1.0,0.5,0.5,9.0,0.0,6.0,linear
99,131779,15874,0.156131,0.843869,1.0,0.5,0.5,9.0,0.0,6.0,linear
100,131716,15790,0.155936,0.844064,1.0,0.5,0.5,9.0,0.0,6.0,linear
101,132018,15878,0.155492,0.844508,1.0,0.5,0.5,9.0,0.0,6.0,linear
102,131972,15832,0.156061,0.843939,1.0,0.5,0.5,9.0,0.0,6.0,linear
103,131772,15803,0.156556,0.843444,1.0,0.5,0.5,9.0,0.0,6.0,linear
104,131632,15780,0.15626,0.84374,1.0,0.5,0.5,9.0,0.0,6.0,linear
105,132233,15879,0.156072,0.843928,1.0,0.5,0.5,9.0,0.0,6.0,linear
106,132160,16021,0.156112,0.843888,1.0,0.5,0.5,9.0,0.0,6.0,linear
107,132201,15929,0.156174,0.843826,1.0,0.5,0.5,9.0,0.0,6.0,linear
108,132133,15933,0.15652,0.84348,1.0,0.5,0.5,9.0,0.0,6.0,linear
109,132331,15938,0.156286,0.843714,1.0,0.5,0.5,9.0,0.0,6.0,linear
110,132233,15999,0.156784,0.843216,1.0,0.5,0.5,9.0,0.0,6.0,linear
111,132143,16067,0.15652,0.84348,1.0,0.5,0.5,9.0,0.0,6.0,linear
112,132287,15893,0.156534,0.843466,1.0,0.5,0.5,9.0,0.0,6.0,linear
113,132558,16016,0.156342,0.843658,1.0,0.5,0.5,9.0,0.0,6.0,linear
114,132057,15928,0.156358,0.843642,1.0,0.5,0.5,9.0,0.0,6.0,linear
115,132001,15769,0.156577,0.843423,1.0,0.5,0.5,9.0,0.0,6.0,linear
116,132646,15846,0.155865,0.844135,1.0,0.5,0.5,9.0,0.0,6.0,linear
117,131910,15724,0.156094,0.843906,1.0,0.5,0.5,9.0,0.0,6.0,linear
118,131851,15622,0.155387,0.844613,1.0,0.5,0.5,9.0,0.0,6.0,linear
119,131326,15606,0.155622,0.844378,1.0,0.5,0.5,9.0,0.0,6.0,linear
120,131415,15595,0.155264,0.844736,1.0,0.5,0.5,9.0,0.0,6.0,linear
121,131458,15713,0.15614,0.84386,1.0,0.5,0.5,9.0,0.0,6.0,linear
122,131359,15681,0.156118,0.843882,1.0,0.5,0.5,9.0,0.0,6.0,linear
123,131434,15561,0.154981,0.845019,1.0,0.5,0.5,9.0,0.0,6.0,linear
124,131588,15621,0.155491,0.844509,1.0,0.5,0.5,9.0,0.0,6.0,linear
125,131261,15692,0.156419,0.843581,1.0,0.5,0.5,9.0,0.0,6.0,linear
126,131665,15891,0.156028,0.843972,1.0,0.5,0.5,9.0,0.0,6.0,linear
127,131731,15758,0.156076,0.843924,1.0,0.5,0.5,9.0,0.0,6.0,linear
128,132088,15751,0.155833,0.844167,1.0,0.5,0.5,9.0,0.0,6.0,linear
129,131977,15794,0.155937,0.844063,1.0,0.5,0.5,9.0,0.0,6.0,linear
130,132047,16039,0.156017,0.843983,1.0,0.5,0.5,9.0,0.0,6.0,linear
131,131942,16049,0.156139,0.843861,1.0,0.5,0.5,9.0,0.0,6.0,linear
132,132360,16123,0.156646,0.843354,1.0,0.5,0.5,9.0,0.0,6.0,linear
133,132873,16142,0.157071,0.842929,1.0,0.5,0.5,9.0,0.0,6.0,linear
134,132319,16098,0.157689,0.842311,1.0,0.5,0.5,9.0,0.0,6.0,linear
135,132423,16058,0.157878,0.842122,1.0,0.5,0.5,9.0,0.0,6.0,linear
136,132592,16051,0.157048,0.842952,1.0,0.5,0.5,9.0,0.0,6.0,linear
137,132289,15995,0.157223,0.842777,1.0,0.5,0.5,9.0,0.0,6.0,linear
138,132594,16097,0.157064,0.842936,1.0,0.5,0.5,9.0,0.0,6.0,linear
139,132060,15923,0.157587,0.842413,1.0,0.5,0.5,9.0,0.0,6.0,linear
140,132127,15930,0.157814,0.842186,1.0,0.5,0.5,9.0,0.0,6.0,linear
141,131917,16036,0.158215,0.841785,1.0,0.5,0.5,9.0,0.0,6.0,linear
142,132315,16065,0.15803,0.84197,1.0,0.5,0.5,9.0,0.0,6.0,linear
143,132649,16149,0.156893,0.843107,1.0,0.5,0.5,9.0,0.0,6.0,linear
144,132470,16202,0.157001,0.842999,1.0,0.5,0.5,9.0,0.0,6.0,linear
145,132487,16172,0.15692,0.84308,1.0,0.5,0.5,9.0,0.0,6.0,linear
146,132587,16093,0.157202,0.842798,1.0,0.5,0.5,9.0,0.0,6.0,linear
147,132778,16125,0.157635,0.842365,1.0,0.5,0.5,9.0,0.0,6.0,linear
148,132667,16255,0.157856,0.842144,1.0,0.5,0.5,9.0,0.0,6.0,linear
149,132405,16165,0.157754,0.842246,1.0,0.5,0.5,9.0,0.0,6.0,linear
150,132634,15967,0.156999,0.843001,1.0,0.5,0.5,9.0,0.0,6.0,linear
151,132321,15909,0.156819,0.843181,1.0,0.5,0.5,9.0,0.0,6.0,linear
152,132648,15959,0.156597,0.843403,1.0,0.5,0.5,9.0,0.0,6.0,linear
153,131957,15787,0.156588,0.843412,1.0,0.5,0.5,9.0,0.0,6.0,linear
154,132480,15924,0.156173,0.843827,1.0,0.5,0.5,9.0,0.0,6.0,linear
155,132478,16039,0.156447,0.843553,1.0,0.5,0.5,9.0,0.0,6.0,linear
156,132285,15994,0.155576,0.844424,1.0,0.5,0.5,9.0,0.0,6.0,linear
157,132198,15958,0.155958,0.844042,1.0,0.5,0.5,9.0,0.0,6.0,linear
158,132688,15950,0.156276,0.843724,1.0,0.5,0.5,9.0,0.0,6.0,linear
159,132578,15964,0.156137,0.843863,1.0,0.5,0.5,9.0,0.0,6.0,linear
160,132082,15975,0.156682,0.843318,1.0,0.5,0.5,9.0,0.0,6.0,linear
161,131819,16014,0.157302,0.842698,1.0,0.5,0.5,9.0,0.0,6.0,linear
162,132021,15953,0.156907,0.843093,1.0,0.5,0.5,9.0,0.0,6.0,linear
163,131876,15797,0.156723,0.843277,1.0,0.5,0.5,9.0,0.0,6.0,linear
164,131933,15751,0.157152,0.842848,1.0,0.5,0.5,9.0,0.0,6.0,linear
165,132092,15767,0.157035,0.842965,1.0,0.5,0.5,9.0,0.0,6.0,linear
166,131952,15878,0.156059,0.843941,1.0,0.5,0.5,9.0,0.0,6.0,linear
167,132120,15766,0.155661,0.844339,1.0,0.5,0.5,9.0,0.0,6.0,linear
168,132115,15899,0.155958,0.844042,1.0,0.5,0.5,9.0,0.0,6.0,linear
169,131947,15787,0.155805,0.844195,1.0,0.5,0.5,9.0,0.0,6.0,linear
170,131987,15911,0.155674,0.844326,1.0,0.5,0.5,9.0,0.0,6.0,linear
171,132130,15875,0.155927,0.844073,1.0,0.5,0.5,9.0,0.0,6.0,linear
172,132364,15752,0.15592,0.84408,1.0,0.5,0.5,9.0,0.0,6.0,linear
173,131563,15640,0.155536,0.844464,1.0,0.5,0.5,9.0,0.0,6.0,linear
174,131391,15654,0.155263,0.844737,1.0,0.5,0.5,9.0,0.0,6.0,linear
175,131606,15671,0.155613,0.844387,1.0,0.5,0.5,9.0,0.0,6.0,linear
176,131890,15734,0.155739,0.844261,1.0,0.5,0.5,9.0,0.0,6.0,linear
177,131873,15894,0.156162,0.843838,1.0,0.5,0.5,9.0,0.0,6.0,linear
178,131815,15949,0.156421,0.843579,1.0,0.5,0.5,9.0,0.0,6.0,linear
179,131977,15852,0.156245,0.843755,1.0,0.5,0.5,9.0,0.0,6.0,linear
180,131485,15802,0.155884,0.844116,1.0,0.5,0.5,9.0,0.0,6.0,linear
181,130974,15785,0.155575,0.844425,1.0,0.5,0.5,9.0,0.0,6.0,linear
182,131598,15691,0.156419,0.843581,1.0,0.5,0.5,9.0,0.0,6.0,linear
183,132224,15825,0.156149,0.843851,1.0,0.5,0.5,9.0,0.0,6.0,linear
184,131682,15807,0.156322,0.843678,1.0,0.5,0.5,9.0,0.0,6.0,linear
185,131650,15793,0.156292,0.843708,1.0,0.5,0.5,9.0,0.0,6.0,linear
186,131625,15847,0.156211,0.843789,1.0,0.5,0.5,9.0,0.0,6.0,linear
187,131751,15875,0.156602,0.843398,1.0,0.5,0.5,9.0,0.0,6.0,linear
188,131930,15784,0.156321,0.843679,1.0,0.5,0.5,9.0,0.0,6.0,linear
189,132040,15715,0.15616,0.84384,1.0,0.5,0.5,9.0,0.0,6.0,linear
190,131629,15779,0.155846,0.844154,1.0,0.5,0.5,9.0,0.0,6.0,linear
191,131330,15864,0.156358,0.843642,1.0,0.5,0.5,9.0,0.0,6.0,linear
192,131660,15934,0.156319,0.843681,1.0,0.5,0.5,9.0,0.0,6.0,linear
193,131854,15872,0.156614,0.843386,1.0,0.5,0.5,9.0,0.0,6.0,linear
194,132589,15950,0.156245,0.843755,1.0,0.5,0.5,9.0,0.0,6.0,linear
195,131954,15909,0.156366,0.843634,1.0,0.5,0.5,9.0,0.0,6.0,linear
196,131862,15872,0.156308,0.843692,1.0,0.5,0.5,9.0,0.0,6.0,linear
197,132169,15888,0.156523,0.843477,1.0,0.5,0.5,9.0,0.0,6.0,linear
198,132318,15802,0.156801,0.843199,1.0,0.5,0.5,9.0,0.0,6.0,linear
199,132090,15701,0.1556,0.8444,1.0,0.5,0.5,9.0,0.0,6.0,linear
200,131917,15792,0.156652,0.843348,1.0,0.5,0.5,9.0,0.0,6.0,linear
201,131603,15793,0.156532,0.843468,1.0,0.5,0.5,9.0,0.0,6.0,linear
202,131647,15768,0.156113,0.843887,1.0,0.5,0.5,9.0,0.0,6.0,linear
203,131599,15694,0.155376,0.844624,1.0,0.5,0.5,9.0,0.0,6.0,linear
204,132046,15716,0.155187,0.844813,1.0,0.5,0.5,9.0,0.0,6.0,linear
205,132067,15769,0.155256,0.844744,1.0,0.5,0.5,9.0,0.0,6.0,linear
206,131813,15785,0.155589,0.844411,1.0,0.5,0.5,9.0,0.0,6.0,linear
207,131916,15886,0.155473,0.844527,1.0,0.5,0.5,9.0,0.0,6.0,linear
208,131360,15761,0.156323,0.843677,1.0,0.5,0.5,9.0,0.0,6.0,linear
209,131804,15869,0.156139,0.843861,1.0,0.5,0.5,9.0,0.0,6.0,linear
210,131291,15826,0.156026,0.843974,1.0,0.5,0.5,9.0,0.0,6.0,linear
211,131638,15653,0.15517,0.84483,1.0,0.5,0.5,9.0,0.0,6.0,linear
212,131616,15831,0.156082,0.843918,1.0,0.5,0.5,9.0,0.0,6.0,linear
213,132064,15941,0.156573,0.843427,1.0,0.5,0.5,9.0,0.0,6.0,linear
214,132092,16015,0.156593,0.843407,1.0,0.5,0.5,9.0,0.0,6.0,linear
215,131818,15943,0.156889,0.843111,1.0,0.5,0.5,9.0,0.0,6.0,linear
216,132096,16074,0.157012,0.842988,1.0,0.5,0.5,9.0,0.0,6.0,linear
217,131971,16022,0.157668,0.842332,1.0,0.5,0.5,9.0,0.0,6.0,linear
218,132183,16072,0.157871,0.842129,1.0,0.5,0.5,9.0,0.0,6.0,linear
219,132043,16035,0.158119,0.841881,1.0,0.5,0.5,9.0,0.0,6.0,linear
220,132070,16036,0.157654,0.842346,1.0,0.5,0.5,9.0,0.0,6.0,linear
221,132104,16072,0.157823,0.842177,1.0,0.5,0.5,9.0,0.0,6.0,linear
222,132399,16145,0.157528,0.842472,1.0,0.5,0.5,9.0,0.0,6.0,linear
223,132280,16073,0.15737,0.84263,1.0,0.5,0.5,9.0,0.0,6.0,linear
224,132980,16150,0.157258,0.842742,1.0,0.5,0.5,9.0,0.0,6.0,linear
225,132419,16099,0.156625,0.843375,1.0,0.5,0.5,9.0,0.0,6.0,linear
226,132471,16131,0.156674,0.843326,1.0,0.5,0.5,9.0,0.0,6.0,linear
227,132604,16225,0.157039,0.842961,1.0,0.5,0.5,9.0,0.0,6.0,linear
228,132641,16211,0.15697,0.84303,1.0,0.5,0.5,9.0,0.0,6.0,linear
229,132179,15914,0.156908,0.843092,1.0,0.5,0.5,9.0,0.0,6.0,linear
230,132895,16017,0.156093,0.843907,1.0,0.5,0.5,9.0,0.0,6.0,linear
231,132367,15960,0.155702,0.844298,1.0,0.5,0.5,9.0,0.0,6.0,linear
232,131908,15808,0.156415,0.843585,1.0,0.5,0.5,9.0,0.0,6.0,linear
233,132110,15983,0.156772,0.843228,1.0,0.5,0.5,9.0,0.0,6.0,linear
234,131721,15995,0.156296,0.843704,1.0,0.5,0.5,9.0,0.0,6.0,linear
235,132074,15877,0.155832,0.844168,1.0,0.5,0.5,9.0,0.0,6.0,linear
236,131927,15893,0.155381,0.844619,1.0,0.5,0.5,9.0,0.0,6.0,linear
237,132292,15988,0.155647,0.844353,1.0,0.5,0.5,9.0,0.0,6.0,linear
238,131994,15912,0.156152,0.843848,1.0,0.5,0.5,9.0,0.0,6.0,linear
239,131655,15807,0.15642,0.84358,1.0,0.5,0.5,9.0,0.0,6.0,linear
240,131511,15920,0.156965,0.843035,1.0,0.5,0.5,9.0,0.0,6.0,linear
241,131709,15943,0.157112,0.842888,1.0,0.5,0.5,9.0,0.0,6.0,linear
242,132605,16010,0.156597,0.843403,1.0,0.5,0.5,9.0,0.0,6.0,linear
243,132174,16057,0.157143,0.842857,1.0,0.5,0.5,9.0,0.0,6.0,linear
244,131990,15925,0.157503,0.842497,1.0,0.5,0.5,9.0,0.0,6.0,linear
245,132050,15943,0.157053,0.842947,1.0,0.5,0.5,9.0,0.0,6.0,linear
246,132195,15897,0.157177,0.842823,1.0,0.5,0.5,9.0,0.0,6.0,linear
247,132099,15934,0.157199,0.842801,1.0,0.5,0.5,9.0,0.0,6.0,linear
248,131907,15919,0.157334,0.842666,1.0,0.5,0.5,9.0,0.0,6.0,linear
249,132184,15959,0.157809,0.842191,1.0,0.5,0.5,9.0,0.0,6.0,linear
250,132300,16097,0.157763,0.842237,1.0,0.5,0.5,9.0,0.0,6.0,linear
251,132403,16131,0.157432,0.842568,1.0,0.5,0.5,9.0,0.0,6.0,linear
252,132235,16029,0.157784,0.842216,1.0,0.5,0.5,9.0,0.0,6.0,linear
253,132867,16051,0.157417,0.842583,1.0,0.5,0.5,9.0,0.0,6.0,linear
254,133024,16061,0.157926,0.842074,1.0,0.5,0.5,9.0,0.0,6.0,linear
255,132873,16097,0.157126,0.842874,1.0,0.5,0.5,9.0,0.0,6.0,linear
256,132635,15987,0.156204,0.843796,1.0,0.5,0.5,9.0,0.0,6.0,linear
257,131990,15916,0.157385,0.842615,1.0,0.5,0.5,9.0,0.0,6.0,linear
258,132086,16086,0.15807,0.84193,1.0,0.5,0.5,9.0,0.0,6.0,linear
259,132299,16101,0.157891,0.842109,1.0,0.5,0.5,9.0,0.0,6.0,linear
260,132230,16084,0.158067,0.841933,1.0,0.5,0.5,9.0,0.0,6.0,linear
261,132543,16259,0.157772,0.842228,1.0,0.5,0.5,9.0,0.0,6.0,linear
262,132747,16306,0.158054,0.841946,1.0,0.5,0.5,9.0,0.0,6.0,linear
263,132953,16374,0.158147,0.841853,1.0,0.5,0.5,9.0,0.0,6.0,linear
264,132962,16367,0.157882,0.842118,1.0,0.5,0.5,9.0,0.0,6.0,linear
265,133198,16296,0.157467,0.842533,1.0,0.5,0.5,9.0,0.0,6.0,linear
266,132953,16193,0.156997,0.843003,1.0,0.5,0.5,9.0,0.0,6.0,linear
267,132451,16101,0.156929,0.843071,1.0,0.5,0.5,9.0,0.0,6.0,linear
268,132314,16115,0.157211,0.842789,1.0,0.5,0.5,9.0,0.0,6.0,linear
269,132370,16274,0.157199,0.842801,1.0,0.5,0.5,9.0,0.0,6.0,linear
270,132468,16203,0.157392,0.842608,1.0,0.5,0.5,9.0,0.0,6.0,linear
271,132042,16133,0.157863,0.842137,1.0,0.5,0.5,9.0,0.0,6.0,linear
272,132416,16040,0.157311,0.842689,1.0,0.5,0.5,9.0,0.0,6.0,linear
273,131874,15797,0.156551,0.843449,1.0,0.5,0.5,9.0,0.0,6.0,linear
274,132025,15797,0.155964,0.844036,1.0,0.5,0.5,9.0,0.0,6.0,linear
275,131902,15762,0.156289,0.843711,1.0,0.5,0.5,9.0,0.0,6.0,linear
276,131885,15898,0.156724,0.843276,1.0,0.5,0.5,9.0,0.0,6.0,linear
277,132164,16026,0.157253,0.842747,1.0,0.5,0.5,9.0,0.0,6.0,linear
278,132209,16071,0.157007,0.842993,1.0,0.5,0.5,9.0,0.0,6.0,linear
279,132268,15988,0.157384,0.842616,1.0,0.5,0.5,9.0,0.0,6.0,linear
280,132664,16073,0.157531,0.842469,1.0,0.5,0.5,9.0,0.0,6.0,linear
281,132880,16046,0.157772,0.842228,1.0,0.5,0.5,9.0,0.0,6.0,linear
282,132550,16073,0.158119,0.841881,1.0,0.5,0.5,9.0,0.0,6.0,linear
283,132808,16152,0.157379,0.842621,1.0,0.5,0.5,9.0,0.0,6.0,linear
284,132821,16113,0.156592,0.843408,1.0,0.5,0.5,9.0,0.0,6.0,linear
285,132547,16201,0.156523,0.843477,1.0,0.5,0.5,9.0,0.0,6.0,linear
286,132233,15967,0.15705,0.84295,1.0,0.5,0.5,9.0,0.0,6.0,linear
287,132535,16068,0.157124,0.842876,1.0,0.5,0.5,9.0,0.0,6.0,linear
288,132020,15981,0.157456,0.842544,1.0,0.5,0.5,9.0,0.0,6.0,linear
289,131999,15982,0.156959,0.843041,1.0,0.5,0.5,9.0,0.0,6.0,linear
290,132215,16003,0.157084,0.842916,1.0,0.5,0.5,9.0,0.0,6.0,linear
291,132172,15878,0.156524,0.843476,1.0,0.5,0.5,9.0,0.0,6.0,linear
292,131767,15882,0.156129,0.843871,1.0,0.5,0.5,9.0,0.0,6.0,linear
293,131439,15777,0.156199,0.843801,1.0,0.5,0.5,9.0,0.0,6.0,linear
294,132024,15758,0.155634,0.844366,1.0,0.5,0.5,9.0,0.0,6.0,linear
295,131634,15678,0.155998,0.844002,1.0,0.5,0.5,9.0,0.0,6.0,linear
296,131815,15756,0.155378,0.844622,1.0,0.5,0.5,9.0,0.0,6.0,linear
297,131597,15649,0.156317,0.843683,1.0,0.5,0.5,9.0,0.0,6.0,linear
298,131998,15729,0.156352,0.843648,1.0,0.5,0.5,9.0,0.0,6.0,linear
299,131711,15787,0.156789,0.843211,1.0,0.5,0.5,9.0,0.0,6.0,linear
300,131525,15666,0.15601,0.84399,1.0,0.5,0.5,9.0,0.0,6.0,linear
301,131563,15762,0.156276,0.843724,1.0,0.5,0.5,9.0,0.0,6.0,linear
302,131589,15714,0.15668,0.84332,1.0,0.5,0.5,9.0,0.0,6.0,linear
303,132254,15930,0.156478,0.843522,1.0,0.5,0.5,9.0,0.0,6.0,linear
304,131811,15844,0.157311,0.842689,1.0,0.5,0.5,9.0,0.0,6.0,linear
305,132024,15964,0.156627,0.843373,1.0,0.5,0.5,9.0,0.0,6.0,linear
306,132200,15725,0.156155,0.843845,1.0,0.5,0.5,9.0,0.0,6.0,linear
