generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,86900,47609,0.0,0.220014,0.387388,0.5,0.5,0.25,0.0,6.0,linear
37,87376,47552,0.0,0.231828,0.405614,0.5,0.5,0.25,0.0,6.0,linear
38,86982,46893,0.0,0.245484,0.426964,0.5,0.5,0.25,0.0,6.0,linear
39,87922,46773,0.0,0.257459,0.447136,0.5,0.5,0.25,0.0,6.0,linear
40,87403,46215,0.0,0.27066,0.467054,0.5,0.5,0.25,0.0,6.0,linear
41,87274,45565,0.0,0.284929,0.487899,0.5,0.5,0.25,0.0,6.0,linear
42,87205,44883,0.0,0.300165,0.510996,0.5,0.5,0.25,0.0,6.0,linear
43,87269,44244,0.0,0.314682,0.531446,0.5,0.5,0.25,0.0,6.0,linear
44,87005,43524,0.0,0.331058,0.553566,0.5,0.5,0.25,0.0,6.0,linear
45,86116,42766,0.0,0.349684,0.579863,0.5,0.5,0.25,0.0,6.0,linear
46,85660,41597,0.0,0.36615,0.602718,0.5,0.5,0.25,0.0,6.0,linear
47,84546,40673,0.0,0.384683,0.626893,0.5,0.5,0.25,0.0,6.0,linear
48,84351,39515,0.0,0.404163,0.653483,0.5,0.5,0.25,0.0,6.0,linear
49,83387,38101,0.0,0.423633,0.677432,0.5,0.5,0.25,0.0,6.0,linear
50,82697,37032,0.0,0.445881,0.703551,0.5,0.5,0.25,0.0,6.0,linear
51,81397,35647,0.0,0.468069,0.727753,0.5,0.5,0.25,0.0,6.0,linear
52,79921,34259,0.0,0.491517,0.752028,0.5,0.5,0.25,0.0,6.0,linear
53,78372,32501,0.0,0.513523,0.775296,0.5,0.5,0.25,0.0,6.0,linear
54,76066,30702,0.0,0.539369,0.799897,0.5,0.5,0.25,0.0,6.0,linear
55,73813,28732,0.0,0.563463,0.822797,0.5,0.5,0.25,0.0,6.0,linear
56,70839,26780,0.0,0.589242,0.845685,0.5,0.5,0.25,0.0,6.0,linear
57,67888,24691,0.0,0.615628,0.865108,0.5,0.5,0.25,0.0,6.0,linear
58,65103,22641,0.0,0.642082,0.884908,0.5,0.5,0.25,0.0,6.0,linear
59,61448,20155,0.0,0.668265,0.902914,0.5,0.5,0.25,0.0,6.0,linear
60,57664,17780,0.0,0.695949,0.9199,0.5,0.5,0.25,0.0,6.0,linear
61,53142,15346,0.0,0.720402,0.935345,0.5,0.5,0.25,0.0,6.0,linear
62,48732,13185,0.0,0.744946,0.948451,0.5,0.5,0.25,0.0,6.0,linear
63,43802,11124,0.0,0.771455,0.960018,0.5,0.5,0.25,0.0,6.0,linear
64,38885,9111,0.0,0.796753,0.969995,0.5,0.5,0.25,0.0,6.0,linear
65,33605,7184,0.0,0.823973,0.979138,0.5,0.5,0.25,0.0,6.0,linear
66,28710,5497,0.0,0.849013,0.985015,0.5,0.5,0.25,0.0,6.0,linear
67,23861,4055,0.0,0.87106,0.988966,0.5,0.5,0.25,0.0,6.0,linear
68,19373,2830,0.0,0.892057,0.992571,0.5,0.5,0.25,0.0,6.0,linear
69,15643,1948,0.0,0.908967,0.994683,0.5,0.5,0.25,0.0,6.0,linear
70,12043,1283,0.0,0.925234,0.996666,0.5,0.5,0.25,0.0,6.0,linear
71,9176,787,0.0,0.939403,0.997578,0.5,0.5,0.25,0.0,6.0,linear
72,6986,467,0.0,0.952362,0.998213,0.5,0.5,0.25,0.0,6.0,linear
73,5344,276,0.0,0.964142,0.998761,0.5,0.5,0.25,0.0,6.0,linear
74,4161,139,0.0,0.976654,0.999797,0.5,0.5,0.25,0.0,6.0,linear
75,3423,77,0.0,0.984766,0.99974,0.5,0.5,0.25,0.0,6.0,linear
76,2936,35,0.0,0.991124,1.0,0.5,0.5,0.25,0.0,6.0,linear
77,2690,15,0.0,0.995322,1.0,0.5,0.5,0.25,0.0,6.0,linear
78,2463,6,0.0,0.998408,1.0,0.5,0.5,0.25,0.0,6.0,linear
79,2319,2,0.0,0.99936,1.0,0.5,0.5,0.25,0.0,6.0,linear
80,2296,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

