generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,91339,44672,0.0,0.265178,0.432009,0.5,0.5,0.95,0.0,6.0,linear
24,91310,43991,0.0,0.28236,0.459599,0.5,0.5,0.95,0.0,6.0,linear
25,90954,43065,0.0,0.300433,0.487575,0.5,0.5,0.95,0.0,6.0,linear
26,90444,41953,0.0,0.318108,0.515405,0.5,0.5,0.95,0.0,6.0,linear
27,90388,41251,0.0,0.336127,0.542165,0.5,0.5,0.95,0.0,6.0,linear
28,90005,40027,0.0,0.35509,0.570399,0.5,0.5,0.95,0.0,6.0,linear
29,89556,39046,0.0,0.373344,0.595767,0.5,0.5,0.95,0.0,6.0,linear
30,88955,37747,0.0,0.392082,0.621135,0.5,0.5,0.95,0.0,6.0,linear
31,87908,36367,0.0,0.412059,0.647625,0.5,0.5,0.95,0.0,6.0,linear
32,86608,34885,0.0,0.4341,0.676778,0.5,0.5,0.95,0.0,6.0,linear
33,85077,33365,0.0,0.457149,0.703872,0.5,0.5,0.95,0.0,6.0,linear
34,83453,31866,0.0,0.478909,0.729399,0.5,0.5,0.95,0.0,6.0,linear
35,81675,30133,0.0,0.504698,0.757409,0.5,0.5,0.95,0.0,6.0,linear
36,79361,28114,0.0,0.527603,0.780424,0.5,0.5,0.95,0.0,6.0,linear
37,76936,26075,0.0,0.551102,0.803914,0.5,0.5,0.95,0.0,6.0,linear
38,74659,24308,0.0,0.574745,0.825358,0.5,0.5,0.95,0.0,6.0,linear
39,71392,22321,0.0,0.599291,0.845841,0.5,0.5,0.95,0.0,6.0,linear
40,68112,20019,0.0,0.624147,0.867222,0.5,0.5,0.95,0.0,6.0,linear
41,64322,17948,0.0,0.64834,0.885117,0.5,0.5,0.95,0.0,6.0,linear
42,60597,15963,0.0,0.674415,0.902552,0.5,0.5,0.95,0.0,6.0,linear
43,56105,13834,0.0,0.698713,0.919121,0.5,0.5,0.95,0.0,6.0,linear
44,51715,11757,0.0,0.72743,0.934175,0.5,0.5,0.95,0.0,6.0,linear
45,47229,9986,0.0,0.75271,0.946333,0.5,0.5,0.95,0.0,6.0,linear
46,42097,8263,0.0,0.778275,0.957336,0.5,0.5,0.95,0.0,6.0,linear
47,37631,6699,0.0,0.80319,0.966694,0.5,0.5,0.95,0.0,6.0,linear
48,33270,5265,0.0,0.829119,0.975754,0.5,0.5,0.95,0.0,6.0,linear
49,29056,3985,0.0,0.853187,0.98247,0.5,0.5,0.95,0.0,6.0,linear
50,25490,2918,0.0,0.877829,0.987705,0.5,0.5,0.95,0.0,6.0,linear
51,21981,2080,0.0,0.901622,0.991351,0.5,0.5,0.95,0.0,6.0,linear
52,18626,1456,0.0,0.922853,0.993633,0.5,0.5,0.95,0.0,6.0,linear
53,15726,981,0.0,0.939544,0.994845,0.5,0.5,0.95,0.0,6.0,linear
54,13788,619,0.0,0.955086,0.996161,0.5,0.5,0.95,0.0,6.0,linear
55,12365,388,0.0,0.967565,0.997333,0.5,0.5,0.95,0.0,6.0,linear
56,11033,253,0.0,0.976863,0.998583,0.5,0.5,0.95,0.0,6.0,linear
57,9998,150,0.0,0.984678,0.999434,0.5,0.5,0.95,0.0,6.0,linear
58,9437,94,0.0,0.989747,0.999898,0.5,0.5,0.95,0.0,6.0,linear
59,9259,56,0.0,0.994598,0.999895,0.5,0.5,0.95,0.0,6.0,linear
60,8883,35,0.0,0.996727,0.999889,0.5,0.5,0.95,0.0,6.0,linear
61,8848,17,0.0,0.998546,1.0,0.5,0.5,0.95,0.0,6.0,linear
62,8720,9,0.0,0.999373,1.0,0.5,0.5,0.95,0.0,6.0,linear
63,8715,4,0.0,0.999657,1.0,0.5,0.5,0.95,0.0,6.0,linear
64,8546,2,0.0,0.999883,1.0,0.5,0.5,0.95,0.0,6.0,linear
65,8525,0,0.0,1.0,1.0,0.5,0.5,0.95,0.0,6.0,linear

