generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,136131,7238,0.0892899,0.91071,1.0,0.5,0.5,12.0,0.0,6.0,linear
304,136165,7291,0.089436,0.910564,1.0,0.5,0.5,12.0,0.0,6.0,linear
305,135501,7308,0.0898522,0.910148,1.0,0.5,0.5,12.0,0.0,6.0,linear
306,135701,7301,0.0902287,0.909771,1.0,0.5,0.5,12.0,0.0,6.0,linear
307,136214,7314,0.0904335,0.909567,1.0,0.5,0.5,12.0,0.0,6.0,linear
308,135909,7417,0.0904703,0.90953,1.0,0.5,0.5,12.0,0.0,6.0,linear
309,135900,7324,0.0906165,0.909384,1.0,0.5,0.5,12.0,0.0,6.0,linear
310,136422,7401,0.0905575,0.909443,1.0,0.5,0.5,12.0,0.0,6.0,linear
311,136357,7382,0.0904255,0.909574,1.0,0.5,0.5,12.0,0.0,6.0,linear
312,136309,7334,0.0905651,0.909435,1.0,0.5,0.5,12.0,0.0,6.0,linear
313,135944,7342,0.0902341,0.909766,1.0,0.5,0.5,12.0,0.0,6.0,linear
314,135441,7374,0.0901337,0.909866,1.0,0.5,0.5,12.0,0.0,6.0,linear
315,136013,7399,0.0907315,0.909268,1.0,0.5,0.5,12.0,0.0,6.0,linear
316,136187,7413,0.0905548,0.909445,1.0,0.5,0.5,12.0,0.0,6.0,linear
317,136632,7398,0.0901258,0.909874,1.0,0.5,0.5,12.0,0.0,6.0,linear

